1133,27.250,27.250,27.250,27.250,1959000,53072680
1134,27.250,27.250,27.250,27.250,1962000,53154430
1135,27.250,27.250,27.250,27.250,1965000,53236180
1136,27.250,27.250,27.250,27.250,1969000,53345180
1137,27.250,27.250,27.250,27.250,1971000,53399680
1138,27.250,27.300,27.250,27.300,1994000,54026530
1139,27.300,27.300,27.300,27.300,2015000,54599805
1140,27.300,27.300,27.300,27.350,2039000,55255105
1141,27.300,27.350,27.300,27.350,2041000,55309805
1143,27.350,27.350,27.350,27.350,2043000,55364505
1144,27.350,27.350,27.350,27.350,2044000,55391855
1145,27.350,27.350,27.350,27.350,2047000,55473905
1146,27.350,27.350,27.350,27.350,2050000,55555905
1147,27.350,27.350,27.350,27.350,2051000,55583255
1148,27.350,27.350,27.350,27.350,2053000,55637955
1149,27.350,27.350,27.300,27.350,2064000,55938430
1150,27.350,27.350,27.350,27.350,2067000,56020480
1151,27.350,27.350,27.350,27.350,2123000,57551980
1152,27.350,27.300,27.300,27.400,2154000,58399880
1153,27.300,27.400,27.300,27.400,2156000,58454680
1154,27.400,27.350,27.300,27.400,2159000,58536730
1155,27.350,27.350,27.350,27.350,2161000,58591430
1156,27.350,27.350,27.350,27.350,2162000,58618780
1157,27.350,27.350,27.350,27.350,2165000,58700805
1158,27.350,27.350,27.350,27.350,2168000,58782855
1159,27.350,27.350,27.350,27.350,2172000,58892205
1300,27.350,27.300,27.300,27.350,2186000,59274905
1301,27.300,27.350,27.300,27.350,2189000,59356955
1302,27.350,27.350,27.350,27.350,2190000,59384305
1303,27.350,27.350,27.350,27.350,2194000,59493680
1304,27.350,27.350,27.350,27.350,2197000,59575730
1305,27.350,27.350,27.350,27.350,2199000,59630430
1306,27.350,27.350,27.350,27.350,2200000,59657780
1307,27.350,27.350,27.350,27.350,2202000,59712480
1309,27.350,27.350,27.350,27.350,2205000,59794530
1310,27.350,27.350,27.350,27.350,2206000,59821880
1311,27.350,27.350,27.350,27.350,2208000,59876580
1312,27.350,27.350,27.350,27.350,2210000,59931280
1313,27.350,27.350,27.350,27.350,2212000,59985980
1314,27.350,27.350,27.300,27.350,2223000,60286730
1315,27.350,27.350,27.350,27.350,2227000,60396130
1316,27.350,27.350,27.350,27.350,2230000,60478155
1317,27.350,27.350,27.350,27.350,2231000,60505505
1318,27.350,27.350,27.350,27.350,2234000,60587530
1319,27.350,27.350,27.350,27.350,2235000,60614880
1320,27.350,27.350,27.350,27.350,2239000,60724280
1321,27.350,27.350,27.350,27.350,2245000,60888380
1322,27.350,27.350,27.350,27.350,2249000,60997780
1323,27.350,27.350,27.350,27.350,2252000,61079830
1324,27.350,27.350,27.300,27.350,2260000,61298530
1325,27.350,27.350,27.350,27.350,2271000,61599380
1326,27.350,27.350,27.350,27.350,2274000,61681405
1327,27.350,27.350,27.300,27.350,2300000,62391505
1328,27.350,27.300,27.300,27.350,2326000,63101005
1329,27.300,27.300,27.300,27.300,2328000,63155655
1330,27.300,27.250,27.250,27.350,2339000,63455705
1331,27.250,27.300,27.250,27.300,2342000,63537505
1332,27.300,27.300,27.300,27.300,2343000,63564805
1333,27.300,27.300,27.300,27.300,2345000,63619405
1334,27.300,27.300,27.300,27.300,2349000,63728530
1335,27.300,27.300,27.300,27.300,2351000,63783130
1336,27.300,27.300,27.300,27.300,2355000,63892255
1337,27.300,27.300,27.300,27.300,2359000,64001455
1338,27.300,27.300,27.300,27.300,2360000,64028755
1339,27.300,27.300,27.300,27.300,2364000,64137955
1340,27.300,27.300,27.300,27.300,2367000,64219805
1341,27.300,27.300,27.300,27.300,2369000,64274380
1342,27.300,27.300,27.300,27.300,2376000,64465480
1343,27.300,27.300,27.300,27.300,2380000,64574530
1344,27.300,27.300,27.300,27.300,2382000,64629130
1345,27.300,27.300,27.300,27.300,2385000,64710980
1346,27.300,27.300,27.300,27.300,2389000,64820155
1347,27.300,27.300,27.300,27.300,2392000,64902055
1348,27.300,27.300,27.300,27.300,2394000,64956655
1349,27.300,27.300,27.300,27.300,2396000,65011255
1350,27.300,27.250,27.200,27.300,2421000,65692455
1352,27.250,27.250,27.250,27.250,2422000,65719705
1353,27.250,27.250,27.250,27.250,2425000,65801405
1354,27.250,27.250,27.250,27.250,2426000,65828655
1355,27.250,27.250,27.250,27.250,2428000,65883155
1356,27.250,27.250,27.250,27.250,2432000,65992155
1357,27.250,27.250,27.250,27.250,2435000,66073880
1358,27.250,27.250,27.250,27.250,2437000,66128380
1359,27.250,27.250,27.250,27.250,2440000,66210130
1400,27.250,27.250,27.250,27.250,2442000,66264605
1401,27.250,27.250,27.250,27.250,2443000,66291855
1402,27.250,27.250,27.250,27.250,2446000,66373605
1404,27.250,27.250,27.250,27.250,2454000,66591605
1405,27.250,27.250,27.200,27.250,2459000,66727755
1406,27.250,27.250,27.250,27.250,2460000,66755005
1407,27.250,27.250,27.200,27.250,2463000,66836655
1409,27.250,27.250,27.250,27.250,2464000,66863905
1410,27.250,27.250,27.250,27.250,2468000,66972805
1411,27.250,27.250,27.250,27.250,2471000,67054555
1412,27.250,27.200,27.200,27.250,2477000,67217880
1413,27.200,27.250,27.200,27.250,2482000,67354130
1414,27.250,27.250,27.250,27.250,2484000,67408630
1415,27.250,27.200,27.200,27.250,2493000,67653530
1416,27.200,27.250,27.200,27.250,2495000,67708030
1417,27.250,27.200,27.200,27.250,2533000,68741830
1418,27.200,27.200,27.200,27.250,2550000,69204280
1419,27.200,27.200,27.200,27.250,2561000,69503630
1420,27.200,27.250,27.200,27.250,2564000,69585330
1421,27.250,27.250,27.250,27.250,2567000,69667080
1422,27.250,27.250,27.250,27.250,2570000,69748830
1423,27.250,27.250,27.250,27.250,2574000,69857830
1424,27.250,27.250,27.250,27.250,2576000,69912330
1425,27.250,27.250,27.200,27.250,2582000,70075680
1426,27.250,27.250,27.250,27.250,2584000,70130180
1427,27.250,27.250,27.250,27.250,2585000,70157430
1428,27.250,27.250,27.250,27.250,2591000,70320830
1429,27.250,27.250,27.250,27.250,2598000,70511580
1430,27.250,27.250,27.200,27.250,2603000,70647680
1431,27.250,27.250,27.250,27.250,2605000,70702155
1432,27.250,27.200,27.200,27.250,2610000,70838230
1434,27.200,27.200,27.200,27.250,2630000,71382280
1435,27.200,27.200,27.200,27.200,2633000,71463880
1436,27.200,27.200,27.200,27.200,2635000,71518280
1437,27.200,27.150,27.150,27.200,2737000,74287905
1438,27.150,27.200,27.150,27.200,2738000,74315105
1439,27.200,27.200,27.200,27.200,2741000,74396705
1440,27.200,27.200,27.200,27.200,2742000,74423905
1441,27.200,27.200,27.200,27.200,2747000,74559880
1442,27.200,27.200,27.200,27.200,2750000,74641455
1443,27.200,27.200,27.200,27.200,2755000,74777455
1444,27.200,27.200,27.200,27.200,2759000,74886255
1445,27.200,27.200,27.200,27.200,2761000,74940655
1446,27.200,27.200,27.200,27.200,2764000,75022255
1447,27.200,27.200,27.150,27.200,2768000,75130905
1448,27.200,27.200,27.200,27.200,2769000,75158105
1449,27.200,27.200,27.200,27.200,2771000,75212505
1450,27.200,27.150,27.150,27.200,2774000,75294005
1451,27.150,27.200,27.150,27.200,2778000,75402805
1452,27.200,27.200,27.200,27.200,2780000,75457180
1453,27.200,27.200,27.150,27.200,2810000,76271980
1454,27.200,27.200,27.150,27.200,2875000,78037105
1455,27.200,27.200,27.200,27.200,2876000,78064305
1456,27.200,27.200,27.200,27.200,2878000,78118705
1457,27.200,27.200,27.150,27.200,2880000,78173055
1458,27.200,27.200,27.200,27.200,2881000,78200255
1459,27.200,27.200,27.200,27.200,2883000,78254655
1500,27.200,27.200,27.200,27.200,2885000,78309030
1501,27.200,27.200,27.150,27.200,2893000,78526380
1502,27.200,27.200,27.200,27.200,2894000,78553580
1503,27.200,27.200,27.200,27.200,2896000,78607980
1504,27.200,27.200,27.150,27.200,2901000,78743805
1505,27.200,27.200,27.200,27.200,2903000,78798205
1506,27.200,27.150,27.150,27.200,2934000,79639905
1507,27.150,27.200,27.100,27.200,2939000,79775605
1508,27.200,27.200,27.150,27.200,2949000,80047405
1509,27.200,27.200,27.200,27.200,2950000,80074605
1510,27.200,27.200,27.200,27.200,2951000,80101805
1511,27.200,27.200,27.200,27.200,2953000,80156180
1512,27.200,27.200,27.150,27.200,2958000,80292005
1514,27.200,27.200,27.200,27.200,2971000,80645480
1515,27.200,27.200,27.150,27.200,2975000,80754230
1516,27.200,27.200,27.200,27.200,2977000,80808630
1517,27.200,27.200,27.200,27.200,2979000,80863030
1518,27.200,27.200,27.200,27.200,2982000,80944630
1519,27.200,27.200,27.150,27.200,2990000,81162080
1520,27.200,27.200,27.200,27.200,2995000,81298055
1521,27.200,27.200,27.150,27.200,3003000,81515605
1522,27.200,27.200,27.200,27.200,3008000,81651455
1523,27.200,27.200,27.200,27.200,3012000,81760255
1524,27.200,27.200,27.150,27.200,3020000,81977730
1525,27.200,27.200,27.200,27.200,3022000,82032130
1526,27.200,27.200,27.200,27.200,3024000,82086530
1527,27.200,27.150,27.150,27.200,3031000,82276780
1528,27.150,27.200,27.150,27.200,3033000,82331180
1529,27.200,27.200,27.200,27.200,3035000,82385580
1530,27.200,27.150,27.150,27.200,3042000,82575805
1531,27.150,27.150,27.150,27.200,3050000,82793355
1532,27.150,27.200,27.150,27.200,3056000,82956455
1533,27.200,27.200,27.200,27.200,3060000,83065155
1534,27.200,27.200,27.200,27.200,3062000,83119555
1535,27.200,27.200,27.150,27.200,3068000,83282655
1536,27.200,27.200,27.200,27.200,3076000,83500155
1537,27.200,27.200,27.200,27.200,3081000,83636130
1538,27.200,27.200,27.200,27.200,3085000,83744930
1539,27.200,27.200,27.200,27.200,3093000,83962530
1540,27.200,27.200,27.150,27.200,3110000,84424780
1541,27.200,27.150,27.150,27.200,3128000,84914230
1542,27.150,27.200,27.150,27.200,3142000,85294880
1543,27.200,27.200,27.200,27.200,3151000,85539530
1544,27.200,27.200,27.200,27.200,3158000,85729930
1545,27.200,27.200,27.200,27.200,3166000,85947530
1546,27.200,27.200,27.200,27.200,3176000,86219405
1547,27.200,27.150,27.150,27.200,3377000,91677605
1548,27.150,27.200,27.150,27.200,3383000,91840755
1549,27.200,27.200,27.200,27.200,3386000,91922355
1550,27.200,27.200,27.150,27.200,3394000,92139755
1551,27.200,27.200,27.150,27.200,3403000,92384405
1552,27.200,27.150,27.150,27.200,3409000,92547455
1553,27.150,27.150,27.150,27.200,3420000,92846405
1554,27.150,27.150,27.150,27.200,3438000,93335355
1555,27.150,27.150,27.150,27.200,3451000,93688805
1556,27.150,27.150,27.150,27.200,3461000,93960655
1557,27.150,27.150,27.100,27.150,3570000,96917680
1558,27.150,27.100,27.100,27.150,3592000,97514530
1559,27.100,27.150,27.100,27.150,3652000,99143330
1600,27.150,27.150,27.150,27.150,3652000,99143330
1601,27.150,27.150,27.100,27.150,3652000,99143330
1606,27.150,27.150,27.150,27.150,3652000,99143330
1608,27.150,27.150,27.150,27.150,3779000,102591380
