1303,32.100,32.300,32.100,32.300,8183239,262592236
1304,32.250,32.250,32.250,32.250,8183530,262601635
1305,32.200,32.250,32.200,32.250,8208530,263406710
1307,32.200,32.200,32.200,32.200,8217530,263696510
1308,32.150,32.200,32.150,32.200,8223530,263889460
1309,32.150,32.150,32.150,32.150,8224530,263921610
1310,32.150,32.150,32.150,32.150,8225530,263953760
1311,32.200,32.200,32.200,32.200,8228530,264050360
1312,32.150,32.200,32.150,32.200,8233530,264211210
1313,32.150,32.200,32.150,32.200,8289530,266012260
1314,32.150,32.150,32.150,32.150,8289530,266012260
1316,32.350,32.350,32.350,32.450,8406530,269781510
1317,32.300,32.300,32.300,32.300,8428530,270492110
1318,32.250,32.250,32.250,32.300,8457530,271427460
1319,32.200,32.200,32.200,32.200,8465530,271685060
1320,32.200,32.200,32.200,32.200,8469530,271813860
1321,32.200,32.200,32.200,32.200,8471530,271878260
1322,32.200,32.200,32.200,32.200,8477530,272071460
1323,32.200,32.200,32.200,32.200,8484530,272296610
1325,32.150,32.150,32.150,32.150,8486547,272361456
1326,32.200,32.200,32.200,32.200,8492547,272554556
1327,32.200,32.200,32.150,32.200,8498547,272747631
1328,32.150,32.200,32.150,32.200,8529547,273745581
1329,32.200,32.400,32.200,32.400,8658547,277904581
1330,32.450,32.450,32.450,32.500,8679547,278586381
1331,32.450,32.450,32.450,32.450,8685547,278781081
1332,32.400,32.400,32.400,32.400,8710547,279591081
1333,32.350,32.350,32.350,32.350,8719547,279882231
1334,32.350,32.350,32.350,32.350,8725547,280076331
1335,32.350,32.350,32.350,32.350,8730547,280238081
1337,32.300,32.300,32.300,32.300,8735547,280399581
1338,32.300,32.300,32.300,32.350,8743547,280658081
1339,32.300,32.300,32.300,32.300,8753547,280981131
1340,32.300,32.550,32.300,32.700,8899547,285715481
1341,32.550,32.550,32.550,32.550,8901547,285780581
1342,32.500,32.500,32.500,32.550,8947547,287276781
1344,32.450,32.450,32.450,32.450,8964547,287828431
1345,32.400,32.400,32.400,32.400,8971547,288055231
1346,32.400,32.400,32.400,32.400,8977547,288249631
1349,32.400,32.400,32.400,32.400,9004547,289124431
1351,32.400,32.400,32.400,32.400,9089547,291877131
1352,32.750,32.550,32.550,32.750,9161547,294217281
1353,32.500,32.500,32.500,32.500,9180547,294835431
1354,32.500,32.500,32.500,32.500,9181547,294867931
1355,32.450,32.450,32.450,32.450,9187547,295062631
1357,32.450,32.400,32.400,32.450,9195547,295322181
1358,32.450,32.450,32.450,32.450,9250547,297106931
1359,32.500,32.500,32.500,32.500,9267547,297659431
1400,32.550,32.550,32.550,32.550,9292547,298472281
1401,32.550,32.550,32.550,32.550,9301547,298765231
1403,32.500,32.550,32.500,32.550,9323547,299480456
1404,32.550,32.500,32.500,32.550,9326547,299578056
1405,32.500,32.550,32.500,32.550,9329547,299675656
1406,32.550,32.550,32.550,32.550,9332547,299773306
1407,32.550,32.550,32.550,32.550,9346547,300229006
1408,32.550,32.550,32.550,32.550,9348547,300294106
1409,32.550,32.550,32.550,32.550,9355547,300521906
1410,32.550,32.500,32.500,32.550,9365547,300847256
1411,32.550,32.550,32.550,32.550,9390547,301660856
1412,32.550,32.500,32.500,32.550,9399547,301953556
1413,32.550,32.600,32.550,32.600,9468547,304199556
1414,32.600,32.650,32.600,32.650,9696547,311636656
1415,32.650,32.650,32.650,32.650,9727547,312647406
1416,32.600,32.600,32.600,32.600,9728547,312680006
1418,32.600,32.600,32.600,32.600,9729547,312712606
1419,32.600,32.600,32.600,32.600,9730547,312745206
1420,32.600,32.600,32.600,32.600,9733547,312843006
1421,32.600,32.550,32.550,32.600,9765547,313885131
1422,32.550,32.550,32.550,32.550,9814547,315480156
1423,32.500,32.500,32.500,32.500,9816547,315545156
1424,32.550,32.500,32.500,32.550,9825547,315837956
1425,32.500,32.500,32.500,32.500,9836547,316195481
1426,32.550,32.550,32.550,32.550,9842547,316390681
1427,32.500,32.500,32.500,32.550,9867547,317203931
1428,32.500,32.550,32.500,32.550,9880547,317627006
1429,32.500,32.500,32.500,32.500,9883547,317724506
1430,32.500,32.550,32.500,32.550,9905547,318440431
1431,32.500,32.550,32.500,32.550,9911547,318635631
1432,32.500,32.550,32.500,32.550,9924547,319058631
1433,32.550,32.550,32.550,32.550,9938547,319514306
1434,32.550,32.550,32.550,32.550,9947547,319807256
1435,32.550,32.550,32.550,32.550,9964547,320360606
1436,32.550,32.550,32.500,32.550,9981547,320913431
1437,32.550,32.550,32.550,32.550,9993547,321303881
1438,32.500,32.550,32.500,32.550,10020547,322182231
1440,32.500,32.500,32.500,32.500,10034547,322637356
1441,32.550,32.500,32.500,32.550,10049547,323125556
1442,32.550,32.500,32.500,32.550,10057547,323385706
1443,32.500,32.550,32.500,32.550,10072547,323873831
1444,32.550,32.550,32.550,32.550,10075547,323971456
1445,32.500,32.550,32.500,32.550,10089547,324426606
1446,32.550,32.500,32.500,32.550,10103547,324882156
1447,32.500,32.550,32.500,32.550,10126547,325630581
1448,32.550,32.600,32.500,32.600,10538547,339042381
1449,32.650,32.550,32.550,32.650,10585547,340576781
1451,32.550,32.550,32.550,32.550,10586547,340609331
1452,32.500,32.500,32.500,32.500,10601547,341096831
1453,32.500,32.500,32.500,32.550,10934547,351920731
1454,32.500,32.500,32.500,32.500,10935547,351953231
1455,32.500,32.500,32.500,32.500,10936547,351985781
1456,32.500,32.500,32.500,32.500,10940547,352115831
1457,32.500,32.500,32.500,32.500,10942547,352180931
1458,32.500,32.500,32.500,32.500,10943547,352213431
1459,32.500,32.500,32.500,32.500,10954547,352571081
1500,32.500,32.500,32.500,32.500,10959547,352733631
1501,32.500,32.500,32.500,32.500,10966547,352961131
1502,32.500,32.500,32.500,32.550,10986547,353611431
1503,32.500,32.550,32.500,32.550,11030547,355041781
1504,32.500,32.400,32.400,32.500,11125547,358127981
1505,32.450,32.450,32.450,32.450,11265547,362670981
1506,32.400,32.450,32.400,32.450,11270547,362833081
1507,32.450,32.450,32.450,32.450,11308547,364066156
1508,32.400,32.450,32.400,32.450,11322547,364520356
1509,32.450,32.500,32.450,32.500,11413547,367474006
1510,32.550,32.550,32.550,32.550,11425547,367864606
1511,32.500,32.550,32.500,32.550,11437547,368254906
1512,32.500,32.550,32.500,32.550,11452547,368742456
1513,32.550,32.550,32.550,32.550,11465547,369165356
1514,32.700,32.550,32.550,32.700,11670547,375845656
1515,32.500,32.500,32.500,32.500,11682547,376235656
1516,32.550,32.550,32.550,32.550,11686547,376365856
1517,32.550,32.500,32.500,32.550,11711547,377178406
1518,32.550,32.550,32.550,32.550,11717547,377373706
1519,32.500,32.550,32.500,32.550,11724547,377601356
1520,32.500,32.550,32.500,32.550,11735547,377959156
1521,32.500,32.500,32.500,32.500,11766547,378966656
1522,32.500,32.550,32.500,32.550,11786547,379616856
1523,32.550,32.500,32.500,32.550,11794547,379876956
1524,32.500,32.550,32.500,32.550,11805547,380234706
1525,32.550,32.550,32.550,32.550,11813547,380494956
1526,32.500,32.500,32.500,32.550,11836547,381242556
1527,32.500,32.500,32.500,32.500,11844547,381502556
1528,32.550,32.500,32.500,32.550,11925547,384138056
1529,32.500,32.550,32.500,32.550,11942547,384690606
1530,32.500,32.500,32.500,32.550,12014547,387033806
1531,32.550,32.500,32.500,32.550,12024547,387358856
1532,32.550,32.600,32.500,32.600,12200547,393087656
1533,32.600,32.600,32.600,32.650,12262547,395108906
1534,32.550,32.550,32.550,32.600,12272547,395434606
1535,32.550,32.550,32.550,32.550,12276547,395564806
1536,32.500,32.550,32.500,32.550,12279547,395662406
1537,32.500,32.500,32.500,32.500,12294547,396150156
1538,32.500,32.550,32.500,32.550,12299547,396312856
1539,32.550,32.550,32.550,32.550,12304547,396475606
1540,32.500,32.500,32.500,32.500,12305547,396508106
1541,32.550,32.600,32.550,32.600,12402547,399665806
1543,32.600,32.600,32.550,32.600,12423547,400349656
1544,32.550,32.550,32.550,32.550,12430547,400577506
1545,32.600,32.550,32.550,32.600,12440547,400903206
1546,32.550,32.550,32.550,32.550,12488547,402465606
1547,32.550,32.500,32.500,32.550,12507547,403083356
1548,32.500,32.550,32.500,32.550,12522547,403571106
1549,32.500,32.500,32.500,32.500,12531547,403863606
1550,32.500,32.500,32.500,32.550,12552547,404546456
1551,32.500,32.550,32.500,32.550,12558547,404741606
1552,32.500,32.500,32.500,32.500,12570547,405131656
1553,32.500,32.500,32.500,32.500,12592547,405847156
1554,32.500,32.500,32.500,32.550,13178547,424892206
1555,32.500,32.500,32.500,32.550,13295547,428699656
1556,32.550,32.500,32.500,32.550,13353547,430585006
1557,32.500,32.500,32.500,32.550,13399547,432080256
1558,32.500,32.500,32.500,32.550,13421547,432795406
1559,32.500,32.500,32.500,32.550,13528547,436274656
1600,32.500,32.550,32.500,32.700,13528547,436274656
1605,32.550,32.500,32.500,32.550,13528547,436274656
1607,32.500,32.500,32.500,32.500,13528547,436274656
1608,32.500,32.500,32.500,32.500,13851547,446772156
