1120,36.000,36.000,36.000,36.000,853738,30610004
1122,36.000,36.000,36.000,36.000,861738,30898004
1124,36.000,36.000,36.000,36.000,862738,30934004
1125,35.950,35.950,35.950,35.950,863738,30969954
1126,36.000,36.000,36.000,36.000,864738,31005954
1127,35.950,35.950,35.950,35.950,865738,31041904
1130,36.000,36.000,36.000,36.000,866738,31077904
1131,36.000,35.950,35.950,36.000,874738,31365854
1132,35.950,36.000,35.950,36.000,877738,31473754
1133,36.000,36.000,36.000,36.000,882738,31653754
1135,36.000,36.000,36.000,36.000,885738,31761754
1137,35.950,36.000,35.950,36.000,889738,31905654
1138,36.000,36.000,36.000,36.000,896738,32157654
1139,36.000,36.000,36.000,36.000,897738,32193654
1140,36.000,36.050,36.000,36.050,905738,32481704
1141,36.000,36.000,36.000,36.000,907738,32553704
1143,36.000,36.000,36.000,36.000,911738,32697704
1144,36.000,36.000,36.000,36.000,912738,32733704
1145,36.000,36.000,36.000,36.000,922738,33093704
1146,35.950,36.000,35.950,36.000,932738,33453854
1150,36.000,36.000,36.000,36.000,952738,34173954
1153,36.000,36.000,36.000,36.000,953738,34209954
1157,36.000,36.000,36.000,36.000,957738,34353954
1158,36.050,36.050,36.050,36.050,960738,34462104
1159,36.050,36.000,36.000,36.050,962738,34534154
1300,36.000,36.000,36.000,36.000,964738,34606154
1301,36.000,36.000,36.000,36.000,965738,34642204
1302,36.050,36.050,36.050,36.050,967738,34714304
1303,36.050,36.050,36.050,36.050,968738,34750354
1304,36.050,36.050,36.050,36.050,970738,34822454
1306,36.050,36.050,36.050,36.050,971738,34858504
1308,36.050,36.050,36.050,36.050,972738,34894554
1309,36.050,36.050,36.050,36.050,973738,34930604
1311,36.050,36.050,36.050,36.050,974738,34966654
1312,36.050,36.050,36.050,36.050,975738,35002704
1313,36.050,36.000,36.000,36.050,978738,35110804
1314,36.050,36.050,36.050,36.050,979738,35146854
1316,36.050,36.050,36.050,36.050,981738,35218954
1317,36.000,36.000,36.000,36.000,984738,35326954
1318,36.050,36.050,36.050,36.050,985738,35363004
1320,36.050,36.050,36.050,36.050,986738,35399054
1322,36.050,36.050,36.050,36.050,987738,35435104
1324,36.050,36.000,36.000,36.050,989738,35507154
1325,36.000,36.000,36.000,36.000,997738,35795154
1328,36.000,35.950,35.950,36.000,999738,35867104
1329,36.000,36.000,36.000,36.000,1002738,35975104
1330,36.000,36.000,36.000,36.000,1024738,36767104
1331,36.000,36.000,36.000,36.000,1025738,36803154
1333,36.050,36.050,36.050,36.050,1026738,36839204
1334,36.050,36.050,36.050,36.050,1043738,37452054
1337,36.100,36.100,36.100,36.100,1048738,37632554
1338,36.100,36.100,36.100,36.100,1049738,37668654
1339,36.100,36.100,36.100,36.100,1054738,37849354
1340,36.150,36.150,36.150,36.150,1056738,37921654
1342,36.150,36.200,36.150,36.200,1059738,38030154
1343,36.200,36.200,36.200,36.200,1060738,38066354
1345,36.150,36.150,36.150,36.150,1066738,38283304
1347,36.150,36.150,36.150,36.150,1067738,38319454
1348,36.150,36.150,36.150,36.150,1071738,38464054
1353,36.150,36.100,36.100,36.150,1073738,38536304
1354,36.150,36.150,36.150,36.150,1074738,38572454
1359,36.150,36.100,36.100,36.150,1076738,38644704
1401,36.150,36.150,36.150,36.150,1078738,38717004
1402,36.150,36.100,36.100,36.150,1083738,38897554
1405,36.100,36.100,36.100,36.100,1084738,38933704
1406,36.100,36.100,36.100,36.100,1085738,38969854
1410,36.100,36.100,36.100,36.100,1088738,39078154
1413,36.100,36.100,36.100,36.100,1090738,39150354
1414,36.100,36.050,36.050,36.100,1093738,39258604
1415,36.050,36.050,36.050,36.050,1101738,39547004
1416,36.000,36.000,36.000,36.000,1105738,39691154
1417,36.050,36.050,36.050,36.050,1136738,40808704
1418,36.050,36.050,36.050,36.050,1140738,40952904
1419,36.050,36.050,36.050,36.050,1147738,41205254
1421,36.050,36.050,36.050,36.050,1148738,41241304
1422,36.050,36.050,36.050,36.050,1149738,41277354
1424,36.050,36.050,36.050,36.050,1153738,41421554
1425,36.050,36.050,36.050,36.050,1155738,41493654
1426,36.050,36.050,36.050,36.050,1179738,42358854
1427,36.050,36.050,36.050,36.050,1198738,43043804
1428,36.050,36.050,36.050,36.050,1199738,43079854
1429,36.050,36.050,36.050,36.050,1222738,43909004
1430,36.050,36.050,36.000,36.050,1277738,45891254
1431,36.050,36.000,36.000,36.050,1307738,46972704
1432,36.050,36.050,36.050,36.050,1317738,47333204
1433,36.050,36.050,36.050,36.050,1349738,48486804
1434,36.050,36.100,36.050,36.100,1355738,48703354
1435,36.100,36.100,36.100,36.100,1358738,48811654
1437,36.100,36.100,36.100,36.100,1384738,49750254
1438,36.150,36.150,36.150,36.150,1386738,49822554
1440,36.150,36.150,36.150,36.150,1388738,49894854
1441,36.150,36.150,36.150,36.150,1392738,50039454
1442,36.150,36.150,36.150,36.150,1395738,50147904
1443,36.150,36.150,36.150,36.150,1399738,50292504
1445,36.150,36.150,36.150,36.150,1403738,50437104
1446,36.150,36.200,36.150,36.200,1445738,51955904
1448,36.200,36.250,36.200,36.250,1463738,52608204
1449,36.250,36.250,36.250,36.250,1471738,52898204
1450,36.250,36.250,36.250,36.250,1475738,53043204
1451,36.250,36.250,36.250,36.250,1485738,53405704
1453,36.250,36.250,36.250,36.250,1487738,53478204
1454,36.250,36.250,36.250,36.250,1497738,53840704
1455,36.250,36.250,36.250,36.250,1498738,53876954
1456,36.250,36.250,36.250,36.250,1502738,54021954
1457,36.200,36.200,36.200,36.200,1503738,54058154
1458,36.250,36.250,36.250,36.250,1505738,54130654
1459,36.250,36.250,36.250,36.250,1512738,54384404
1500,36.250,36.250,36.250,36.250,1513738,54420654
1501,36.250,36.250,36.250,36.250,1526738,54891904
1502,36.250,36.250,36.250,36.250,1542738,55471904
1503,36.250,36.250,36.250,36.250,1560738,56124404
1504,36.250,36.250,36.250,36.250,1561738,56160654
1505,36.250,36.250,36.250,36.250,1571738,56523154
1506,36.250,36.300,36.250,36.300,1576738,56704604
1507,36.300,36.300,36.300,36.300,1588738,57140554
1508,36.300,36.300,36.300,36.300,1604738,57721354
1509,36.300,36.300,36.300,36.300,1605738,57757679
1510,36.300,36.300,36.300,36.300,1606738,57794029
1513,36.300,36.300,36.300,36.300,1608738,57866729
1514,36.300,36.300,36.300,36.300,1610738,57939429
1515,36.350,36.350,36.350,36.350,1611738,57975779
1516,36.350,36.350,36.300,36.350,1620738,58302879
1517,36.350,36.350,36.350,36.350,1622738,58375579
1518,36.350,36.350,36.350,36.350,1625738,58484629
1519,36.350,36.350,36.350,36.350,1628738,58593679
1520,36.350,36.350,36.300,36.350,1634738,58811729
1521,36.350,36.300,36.200,36.350,1665738,59936179
1524,36.250,36.250,36.250,36.250,1666738,59972429
1526,36.300,36.300,36.300,36.300,1667738,60008729
1527,36.300,36.250,36.250,36.300,1670738,60117579
1528,36.250,36.250,36.250,36.250,1671738,60153879
1529,36.250,36.250,36.250,36.250,1675738,60298979
1530,36.300,36.300,36.300,36.300,1677738,60371579
1531,36.300,36.300,36.300,36.300,1678738,60407879
1532,36.250,36.300,36.250,36.300,1682738,60553029
1533,36.250,36.250,36.250,36.300,1688738,60770629
1534,36.300,36.300,36.300,36.300,1689738,60806929
1535,36.300,36.300,36.300,36.300,1693738,60952129
1536,36.250,36.250,36.250,36.300,1698738,61133479
1537,36.250,36.250,36.250,36.250,1700738,61205979
1538,36.300,36.300,36.250,36.300,1706738,61423629
1539,36.300,36.300,36.300,36.300,1708738,61496229
1540,36.300,36.300,36.250,36.300,1716738,61786529
1541,36.300,36.300,36.300,36.300,1718738,61859129
1542,36.300,36.300,36.250,36.300,1725738,62113179
1543,36.250,36.300,36.250,36.300,1733738,62403379
1544,36.300,36.250,36.250,36.300,1742738,62729729
1545,36.250,36.250,36.250,36.250,1749738,62983479
1546,36.250,36.250,36.250,36.250,1759738,63345979
1547,36.250,36.250,36.250,36.250,1763738,63490979
1548,36.250,36.250,36.250,36.250,1769738,63708479
1549,36.250,36.250,36.250,36.250,1779738,64070979
1550,36.250,36.250,36.250,36.250,1787738,64360979
1551,36.250,36.250,36.250,36.250,1792738,64542229
1552,36.250,36.100,36.100,36.250,1818738,65483779
1553,36.100,36.100,36.100,36.100,1824738,65700379
1554,36.100,36.150,36.100,36.150,1846738,66495379
1555,36.150,36.150,36.150,36.150,1855738,66820779
1556,36.150,36.150,36.150,36.200,1885738,67905379
1557,36.100,36.100,36.100,36.100,1897738,68338579
1558,36.100,36.100,36.100,36.150,1917738,69060629
1559,36.150,36.000,36.000,36.150,1942738,69964279
1601,36.000,36.050,36.000,36.050,1942738,69964279
1603,36.050,36.150,36.050,36.150,1942738,69964279
1607,36.150,36.150,36.150,36.150,1942738,69964279
1608,36.150,36.150,36.150,36.150,2234738,80520079
1608,36.150,36.150,36.150,36.150,2234738,80520079
