1123,32.350,32.400,32.350,32.400,1039200,33623392
1124,32.350,32.350,32.350,32.350,1042200,33720442
1125,32.350,32.350,32.350,32.350,1043200,33752792
1126,32.350,32.350,32.350,32.350,1047200,33882192
1127,32.350,32.350,32.350,32.350,1048200,33914542
1128,32.350,32.400,32.350,32.400,1075200,34788992
1129,32.350,32.350,32.350,32.350,1078200,34886092
1131,32.400,32.450,32.400,32.500,1096200,35469942
1132,32.450,32.400,32.400,32.450,1109200,35891692
1135,32.450,32.450,32.450,32.450,1110200,35924142
1136,32.450,32.450,32.450,32.450,1111200,35956592
1138,32.400,32.400,32.400,32.400,1128200,36507392
1139,32.450,32.450,32.450,32.450,1151200,37252742
1140,32.400,32.400,32.400,32.400,1165200,37706342
1145,32.350,32.350,32.350,32.350,1166200,37738692
1148,32.350,32.400,32.350,32.400,1194200,38645742
1149,32.400,32.400,32.400,32.400,1199200,38807742
1150,32.400,32.400,32.400,32.400,1202200,38904942
1151,32.350,32.400,32.350,32.400,1212200,39228542
1154,32.400,32.400,32.400,32.400,1215200,39325642
1155,32.400,32.400,32.400,32.400,1216200,39358042
1156,32.350,32.350,32.350,32.350,1217200,39390392
1157,32.350,32.350,32.350,32.350,1218200,39422742
1158,32.350,32.350,32.350,32.350,1219200,39455142
1159,32.350,32.350,32.350,32.350,1221200,39519842
1300,32.350,32.350,32.350,32.350,1222200,39552192
1301,32.350,32.350,32.350,32.350,1238200,40069992
1304,32.350,32.350,32.350,32.350,1240200,40134692
1306,32.350,32.350,32.350,32.350,1242200,40199392
1307,32.400,32.400,32.400,32.400,1243200,40231792
1308,32.350,32.350,32.350,32.350,1244200,40264142
1309,32.350,32.350,32.350,32.350,1267200,41008192
1310,32.350,32.350,32.350,32.350,1268200,41040517
1313,32.350,32.350,32.350,32.350,1271200,41137567
1316,32.350,32.350,32.350,32.350,1278200,41364017
1317,32.350,32.350,32.350,32.350,1279200,41396367
1319,32.350,32.350,32.350,32.350,1280200,41428717
1320,32.300,32.300,32.300,32.300,1283200,41525717
1322,32.300,32.300,32.300,32.300,1285200,41590417
1323,32.350,32.350,32.350,32.350,1292200,41816817
1324,32.350,32.350,32.350,32.350,1293200,41849167
1325,32.300,32.300,32.300,32.300,1298200,42010817
1326,32.350,32.350,32.350,32.350,1299200,42043167
1327,32.350,32.350,32.350,32.350,1304200,42204867
1328,32.300,32.300,32.300,32.300,1307200,42301817
1329,32.300,32.300,32.300,32.300,1308200,42334142
1330,32.350,32.350,32.350,32.350,1311200,42431192
1331,32.300,32.300,32.300,32.350,1320200,42722142
1332,32.350,32.350,32.350,32.350,1430200,46280617
1335,32.350,32.350,32.350,32.350,1449200,46895267
1336,32.350,32.350,32.350,32.350,1451200,46959967
1338,32.350,32.400,32.350,32.400,1454200,47057067
1339,32.350,32.350,32.350,32.350,1459200,47218817
1343,32.350,32.350,32.350,32.350,1460200,47251167
1346,32.350,32.350,32.350,32.350,1461200,47283517
1348,32.300,32.350,32.300,32.350,1463200,47348167
1349,32.350,32.300,32.300,32.350,1466200,47445167
1351,32.300,32.350,32.300,32.350,1470200,47574517
1352,32.350,32.350,32.350,32.350,1472200,47639217
1353,32.350,32.350,32.350,32.350,1499200,48512667
1355,32.350,32.350,32.350,32.350,1501200,48577367
1357,32.350,32.350,32.350,32.350,1510200,48868517
1358,32.300,32.300,32.300,32.300,1511200,48900817
1359,32.350,32.350,32.350,32.350,1514200,48997867
1400,32.350,32.350,32.350,32.350,1515200,49030217
1401,32.350,32.350,32.350,32.350,1517200,49094917
1402,32.350,32.350,32.350,32.350,1520200,49191967
1403,32.350,32.350,32.350,32.350,1522200,49256667
1404,32.300,32.300,32.300,32.300,1651200,53429217
1405,32.300,32.350,32.300,32.350,1653200,53493867
1406,32.250,32.250,32.250,32.250,1691200,54720917
1410,32.300,32.300,32.300,32.300,1692200,54753217
1412,32.300,32.300,32.300,32.300,1693200,54785517
1413,32.300,32.300,32.300,32.300,1695200,54850117
1414,32.250,32.250,32.250,32.250,1696200,54882367
1415,32.250,32.300,32.250,32.300,1698200,54946917
1416,32.250,32.250,32.250,32.250,1699200,54979167
1417,32.250,32.250,32.250,32.300,1704200,55140517
1418,32.250,32.250,32.250,32.250,1706200,55205017
1419,32.250,32.250,32.250,32.300,1712200,55398717
1420,32.250,32.250,32.250,32.250,1713200,55430967
1421,32.300,32.250,32.250,32.300,1718200,55592317
1422,32.300,32.250,32.250,32.300,1722200,55721467
1423,32.300,32.250,32.250,32.300,1725200,55818267
1424,32.250,32.250,32.250,32.300,1731200,56011867
1425,32.250,32.250,32.250,32.250,1732200,56044117
1426,32.250,32.250,32.250,32.250,1733200,56076367
1427,32.250,32.250,32.250,32.250,1734200,56108617
1428,32.250,32.300,32.250,32.300,1738200,56237717
1429,32.250,32.250,32.250,32.250,1740200,56302217
1430,32.250,32.250,32.250,32.250,1745200,56463567
1431,32.250,32.250,32.250,32.250,1747200,56528067
1432,32.250,32.300,32.250,32.300,1762200,57012467
1433,32.300,32.300,32.300,32.300,1764200,57077067
1434,32.250,32.250,32.250,32.250,1765200,57109317
1435,32.300,32.300,32.300,32.300,1767200,57173917
1436,32.250,32.250,32.250,32.250,1768200,57206167
1437,32.300,32.300,32.300,32.300,1770200,57270767
1438,32.300,32.250,32.250,32.300,1781200,57625967
1439,32.300,32.300,32.300,32.300,1782200,57658267
1440,32.300,32.250,32.250,32.300,1784200,57722817
1441,32.300,32.300,32.300,32.300,1795200,58078117
1442,32.250,32.300,32.250,32.300,1798200,58174967
1443,32.300,32.250,32.250,32.300,1800200,58239517
1444,32.250,32.300,32.250,32.300,1884200,60952617
1445,32.300,32.350,32.300,32.350,1904200,61598967
1446,32.400,32.400,32.400,32.400,1909200,61760967
1447,32.400,32.400,32.400,32.400,1913200,61890567
1448,32.400,32.450,32.400,32.450,1916200,61987817
1449,32.450,32.450,32.450,32.450,1920200,62117617
1450,32.450,32.450,32.400,32.450,1928200,62377017
1452,32.450,32.450,32.450,32.450,1929200,62409467
1453,32.450,32.450,32.450,32.450,1950200,63091217
1454,32.450,32.500,32.450,32.500,1953200,63188667
1456,32.500,32.500,32.500,32.500,1956200,63286167
1457,32.500,32.500,32.500,32.500,1958200,63351167
1500,32.450,32.450,32.450,32.500,1962200,63481017
1501,32.500,32.500,32.450,32.500,1968200,63675967
1502,32.500,32.550,32.500,32.550,2004200,64846267
1503,32.550,32.550,32.550,32.550,2007200,64943917
1504,32.550,32.550,32.550,32.550,2009200,65009017
1506,32.550,32.550,32.550,32.550,2010200,65041567
1507,32.500,32.550,32.500,32.550,2020200,65367017
1508,32.500,32.550,32.500,32.550,2026200,65562267
1509,32.550,32.550,32.500,32.550,2031200,65724967
1510,32.550,32.550,32.550,32.600,2058200,66603867
1511,32.550,32.550,32.550,32.550,2062200,66734067
1512,32.550,32.550,32.550,32.550,2065200,66831717
1513,32.550,32.550,32.550,32.550,2067200,66896817
1514,32.550,32.550,32.550,32.550,2070200,66994467
1515,32.550,32.550,32.550,32.550,2071200,67027017
1516,32.550,32.550,32.550,32.550,2078200,67254817
1517,32.550,32.550,32.550,32.550,2080200,67319917
1518,32.550,32.550,32.550,32.550,2083200,67417567
1519,32.550,32.550,32.550,32.550,2086200,67515217
1520,32.550,32.550,32.550,32.550,2092200,67710492
1523,32.500,32.550,32.500,32.550,2097200,67873192
1524,32.550,32.500,32.500,32.550,2131200,68978242
1525,32.500,32.450,32.450,32.500,2133200,69043192
1526,32.450,32.450,32.450,32.450,2134200,69075642
1527,32.450,32.450,32.450,32.450,2135200,69108092
1528,32.450,32.450,32.450,32.450,2136200,69140542
1529,32.500,32.500,32.500,32.500,2141200,69303042
1530,32.450,32.450,32.450,32.450,2144200,69400392
1531,32.450,32.500,32.450,32.500,2146200,69465342
1532,32.500,32.450,32.450,32.500,2151200,69627692
1533,32.450,32.450,32.450,32.450,2153200,69692642
1534,32.500,32.500,32.500,32.500,2162200,69985092
1535,32.450,32.450,32.450,32.450,2163200,70017542
1536,32.500,32.500,32.450,32.500,2168200,70179992
1538,32.450,32.450,32.450,32.450,2170200,70244892
1539,32.450,32.450,32.450,32.450,2175200,70407192
1540,32.450,32.450,32.450,32.500,2178200,70504592
1541,32.450,32.400,32.400,32.450,2264200,73293642
1542,32.400,32.400,32.400,32.450,2269200,73455792
1543,32.400,32.400,32.400,32.450,2274200,73617842
1544,32.400,32.400,32.400,32.400,2279200,73779892
1545,32.450,32.400,32.400,32.450,2284200,73941992
1546,32.400,32.400,32.400,32.400,2288200,74071592
1547,32.400,32.400,32.400,32.450,2294200,74266042
1548,32.400,32.400,32.400,32.450,2302200,74525342
1549,32.400,32.400,32.400,32.450,2315200,74946992
1550,32.450,32.400,32.400,32.450,2322200,75173892
1551,32.400,32.400,32.400,32.400,2331200,75465592
1552,32.450,32.400,32.400,32.450,2338200,75692542
1553,32.400,32.400,32.400,32.450,2349200,76049192
1554,32.400,32.400,32.400,32.400,2364200,76535292
1555,32.400,32.400,32.400,32.400,2381200,77086292
1556,32.400,32.350,32.350,32.400,2407200,77928042
1557,32.400,32.400,32.400,32.400,2410200,78025242
1558,32.350,32.350,32.350,32.400,2447200,79223242
1559,32.400,32.400,32.350,32.400,2480200,80291442
1600,32.350,32.350,32.350,32.350,2480200,80291442
1601,32.300,32.650,32.300,32.650,2480200,80291442
1603,32.600,32.600,32.600,32.600,2480200,80291442
1605,32.600,32.600,32.600,32.600,2480200,80291442
1606,32.600,32.600,32.600,32.600,2480200,80291442
1607,32.550,32.550,32.550,32.550,2480200,80291442
1609,32.550,32.550,32.550,32.550,2743200,88852092
1609,32.550,32.550,32.550,32.550,2743200,88852092
