1438,38.950,38.950,38.950,38.950,1855620,72775516
1439,38.950,38.900,38.900,38.950,1859620,72931216
1440,38.950,38.900,38.900,38.950,1867620,73242466
1441,38.900,38.950,38.900,38.950,1869620,73320316
1442,38.900,38.900,38.900,38.900,1871620,73398116
1443,38.950,38.950,38.950,38.950,1872620,73437066
1444,38.950,38.950,38.950,38.950,1880620,73748666
1445,38.950,38.950,38.950,38.950,1881620,73787616
1446,38.900,38.900,38.900,38.900,1882620,73826516
1447,38.950,38.950,38.950,38.950,1883620,73865466
1448,38.900,38.900,38.900,38.900,1884620,73904366
1449,38.900,38.900,38.900,38.900,1886620,73982166
1450,38.950,38.950,38.950,38.950,1911620,74955366
1452,38.950,38.950,38.900,38.950,1916620,75150066
1453,38.950,38.950,38.950,38.950,1925620,75500616
1454,38.950,38.950,38.950,38.950,1928620,75617466
1455,38.950,38.950,38.950,38.950,1939620,76045916
1456,38.950,38.950,38.900,38.950,1942620,76162716
1457,38.950,38.950,38.950,38.950,1946620,76318516
1458,38.950,38.950,38.950,38.950,1949620,76435366
1459,38.950,39.000,38.950,39.000,2003620,78538716
1500,39.000,38.950,38.950,39.000,2007620,78694616
1501,39.000,39.000,39.000,39.000,2019620,79162616
1502,38.950,38.950,38.950,39.000,2024620,79357466
1503,39.000,39.000,39.000,39.000,2029620,79552466
1504,39.000,38.950,38.950,39.000,2031620,79630416
1505,38.950,39.000,38.950,39.000,2039620,79942316
1506,39.000,39.000,39.000,39.000,2043620,80098266
1507,39.000,39.000,38.950,39.000,2086620,81774716
1508,38.950,39.050,38.950,39.050,2112620,82788716
1509,39.050,39.000,39.000,39.050,2131620,83529816
1510,39.000,38.950,38.950,39.000,2133620,83607766
1511,39.000,39.000,39.000,39.000,2135620,83685766
1512,39.000,39.000,38.950,39.000,2139620,83841666
1513,39.000,38.950,38.950,39.000,2143620,83997566
1514,39.000,39.000,38.950,39.000,2149620,84231516
1515,39.000,39.000,39.000,39.000,2152620,84348466
1516,39.000,39.000,38.950,39.000,2164620,84816366
1517,39.000,39.000,39.000,39.000,2170620,85050366
1518,39.000,39.000,39.000,39.000,2174620,85206366
1519,39.000,38.950,38.950,39.000,2179620,85401216
1520,39.000,39.000,38.950,39.000,2184620,85596166
1521,39.000,39.000,39.000,39.000,2186620,85674116
1522,39.000,39.000,38.950,39.000,2192620,85908016
1523,38.950,39.000,38.950,39.000,2197620,86102966
1524,39.000,39.000,38.950,39.000,2200620,86219916
1525,39.000,38.950,38.950,39.000,2210620,86609616
1526,39.000,38.950,38.950,39.000,2216620,86843566
1527,38.950,39.000,38.950,39.000,2222620,87077466
1528,39.000,39.000,38.950,39.000,2228620,87311416
1529,38.950,39.000,38.950,39.000,2231620,87428366
1530,39.000,38.950,38.950,39.000,2239620,87740266
1531,39.000,39.000,39.000,39.050,2304620,90275616
1532,39.000,39.000,39.000,39.000,2312620,90587616
1533,39.000,39.000,39.000,39.000,2324620,91055566
1534,39.000,39.000,39.000,39.000,2326620,91133566
1535,39.000,39.000,39.000,39.000,2337620,91562566
1536,39.000,39.000,39.000,39.000,2341620,91718566
1537,39.000,39.000,39.000,39.000,2345620,91874516
1538,39.000,39.000,39.000,39.000,2364620,92615516
1539,39.000,39.000,39.000,39.000,2372620,92927516
1540,39.000,39.000,39.000,39.000,2382620,93317366
1541,39.000,39.000,39.000,39.000,2385620,93434366
1542,39.000,39.000,39.000,39.000,2390620,93629366
1543,39.000,39.000,39.000,39.000,2399620,93980316
1544,39.000,39.000,39.000,39.000,2409620,94370316
1545,38.950,39.000,38.950,39.000,2419620,94760216
1546,38.950,39.000,38.950,39.000,2429620,95150066
1547,39.000,39.000,38.950,39.000,2436620,95423016
1548,39.000,39.000,39.000,39.000,2443620,95696016
1549,39.000,39.000,39.000,39.000,2467620,96632016
1550,39.000,39.000,38.950,39.000,2472620,96826966
1551,38.950,38.950,38.950,39.000,2538620,99397966
1552,39.000,39.000,39.000,39.000,2544620,99631916
1553,39.000,38.950,38.950,39.000,2577620,100917766
1554,38.950,38.950,38.950,39.000,2586620,101268516
1555,39.000,38.950,38.950,39.000,2596620,101658166
1556,38.950,39.000,38.950,39.000,2624620,102749966
1557,39.000,39.000,38.950,39.000,2646620,103607666
1558,39.000,39.000,38.950,39.000,2674620,104698766
1559,39.000,38.950,38.950,39.000,2698620,105634116
1600,39.000,39.000,39.000,39.000,2698620,105634116
1601,39.000,39.050,39.000,39.100,2698620,105634116
1602,39.000,39.000,39.000,39.000,2698620,105634116
1603,39.050,39.000,39.000,39.050,2698620,105634116
1604,39.000,39.000,39.000,39.000,2698620,105634116
1605,39.000,39.000,39.000,39.000,2698620,105634116
1607,39.050,39.050,39.050,39.050,2698620,105634116
1609,39.050,39.050,39.050,39.050,3124620,122269416
