1125,32.900,32.900,32.900,32.900,2386996,78459525
1126,32.950,32.950,32.950,32.950,2392996,78657225
1127,32.950,32.950,32.950,32.950,2399996,78887875
1128,32.950,32.950,32.950,32.950,2400996,78920825
1129,32.950,32.950,32.950,32.950,2401996,78953758
1131,32.950,32.950,32.950,32.950,2402996,78986683
1133,32.900,32.900,32.900,32.900,2404996,79052533
1134,32.900,32.850,32.850,32.950,2433996,80006483
1135,32.850,32.850,32.850,32.850,2434996,80039333
1136,32.850,32.850,32.850,32.850,2436996,80105033
1137,32.850,32.850,32.850,32.850,2437996,80137883
1139,32.850,32.850,32.850,32.850,2438996,80170771
1141,32.850,32.850,32.850,32.850,2439996,80203721
1142,32.900,32.900,32.900,32.900,2440996,80236621
1148,32.950,32.950,32.950,32.950,2441996,80269571
1149,32.950,32.950,32.950,32.950,2444996,80368421
1150,33.000,33.000,33.000,33.000,2446996,80434421
1152,32.900,32.900,32.900,32.900,2468996,81158921
1153,32.950,32.950,32.950,32.950,2472996,81290721
1154,32.950,32.950,32.950,32.950,2474996,81356612
1158,32.950,32.950,32.950,32.950,2475996,81389562
1159,32.950,33.000,32.950,33.000,2480996,81554462
1300,33.000,32.900,32.900,33.000,2550996,83863812
1301,32.900,32.900,32.900,32.900,2560099,84163280
1302,32.900,32.900,32.900,32.900,2563099,84262130
1303,32.900,32.900,32.900,32.900,2569099,84459705
1304,32.950,32.950,32.950,32.950,2574099,84624455
1308,32.950,32.950,32.950,32.950,2576099,84690355
1309,33.000,33.000,33.000,33.000,2577099,84723355
1310,33.000,33.000,33.000,33.000,2578099,84756279
1312,33.000,33.000,33.000,33.000,2579099,84789279
1313,33.000,33.000,33.000,33.000,2580099,84822279
1314,33.000,33.000,33.000,33.000,2581099,84855279
1317,33.000,32.950,32.950,33.000,2593099,85251129
1320,32.950,33.000,32.950,33.000,2595099,85317079
1323,33.000,32.950,32.950,33.000,2597099,85383029
1325,33.000,33.000,33.000,33.000,2599099,85449029
1326,32.950,32.950,32.950,32.950,2601099,85514979
1327,32.950,32.950,32.950,32.950,2602099,85547954
1328,32.950,32.950,32.950,32.950,2603099,85580954
1329,32.950,33.000,32.950,33.000,2606099,85679904
1333,33.000,33.000,33.000,33.000,2608099,85745904
1334,33.000,33.000,33.000,33.000,2611099,85844893
1335,33.000,32.950,32.950,33.000,2613099,85910843
1338,33.000,33.000,33.000,33.000,2614099,85943843
1339,33.000,32.900,32.900,33.000,2667099,87689343
1340,32.900,32.850,32.850,32.900,2691099,88478443
1341,32.900,32.900,32.900,32.900,2698099,88708743
1342,32.900,32.900,32.900,32.900,2702099,88840343
1343,32.900,32.900,32.900,32.900,2703099,88873243
1344,32.900,32.900,32.900,32.900,2704099,88906160
1345,32.900,32.900,32.900,32.900,2705099,88939010
1346,32.900,32.900,32.900,32.900,2706099,88971910
1348,32.850,32.850,32.850,32.850,2707099,89004760
1350,32.900,32.900,32.900,32.900,2708099,89037660
1351,32.900,32.900,32.900,32.900,2709099,89070560
1353,32.900,32.900,32.900,32.900,2712099,89169260
1354,32.900,32.900,32.900,32.900,2715099,89267960
1355,32.900,32.900,32.900,32.900,2719099,89399560
1356,32.950,32.950,32.950,32.950,2720099,89432510
1357,32.850,32.900,32.850,32.900,2722099,89498310
1358,32.950,32.950,32.950,32.950,2728099,89696010
1359,32.950,32.950,32.950,32.950,2731099,89794860
1400,32.950,32.950,32.950,32.950,2735099,89926540
1404,32.950,32.950,32.950,32.950,2744099,90223090
1407,32.950,32.950,32.950,32.950,2745099,90256090
1408,32.950,32.800,32.800,33.000,2796099,91933690
1409,32.750,32.800,32.750,32.800,2809099,92359990
1413,32.900,32.900,32.900,32.900,2811099,92425740
1414,32.900,32.900,32.850,32.900,2820099,92721740
1416,32.950,32.900,32.900,32.950,2821099,92754690
1418,32.900,32.900,32.900,32.900,2824099,92853390
1419,32.900,32.900,32.900,32.900,2826099,92919190
1422,32.900,32.900,32.900,32.900,2827099,92952090
1423,32.950,32.950,32.900,32.950,2830099,93050890
1426,32.950,32.950,32.950,32.950,2831099,93083815
1427,32.900,32.900,32.900,32.900,2834099,93182615
1429,32.950,32.950,32.950,32.950,2842099,93446115
1430,32.950,32.950,32.950,32.950,2845099,93544965
1434,33.000,32.950,32.950,33.000,2846099,93577965
1435,32.950,32.950,32.950,32.950,2851099,93742715
1436,33.000,33.000,33.000,33.000,2852099,93775715
1437,32.950,32.950,32.950,32.950,2856099,93907515
1439,33.000,33.000,33.000,33.000,2857099,93940515
1440,32.950,32.950,32.950,32.950,2860099,94039415
1441,32.950,32.950,32.950,32.950,2866099,94237115
1442,32.850,32.800,32.800,32.850,2931099,96373665
1443,32.800,32.800,32.800,32.800,2937099,96570465
1444,32.850,32.850,32.850,32.850,2949099,96964665
1445,32.900,32.900,32.900,32.900,2951099,97030465
1446,32.900,32.900,32.900,32.900,2953099,97096265
1448,32.900,32.900,32.900,32.900,2955099,97162065
1450,32.900,32.950,32.900,32.950,2957099,97227940
1453,32.950,32.950,32.950,32.950,2962099,97392612
1454,32.950,32.950,32.950,32.950,2966099,97524412
1456,32.950,32.950,32.950,32.950,2970099,97656212
1458,33.000,33.000,33.000,33.000,2971099,97689212
1459,32.950,33.000,32.950,33.000,2973099,97755162
1500,33.000,33.000,33.000,33.000,2974099,97788137
1502,33.000,33.000,33.000,33.000,2975099,97821137
1504,32.950,33.000,32.950,33.000,2977099,97887087
1505,33.000,33.000,33.000,33.000,2978099,97920087
1506,33.000,33.000,33.000,33.000,2979099,97953087
1507,33.000,33.000,33.000,33.000,2980099,97986087
1509,33.000,33.000,33.000,33.000,2982099,98052087
1510,33.000,32.950,32.950,33.000,2984099,98118037
1511,33.000,32.950,32.950,33.000,2988099,98249887
1512,33.000,33.000,33.000,33.000,2989099,98282887
1513,32.950,33.000,32.950,33.000,2992099,98381837
1515,33.000,32.950,32.950,33.000,2996099,98513737
1516,32.950,32.950,32.950,32.950,2998099,98579712
1517,33.000,33.000,33.000,33.000,3001099,98678712
1518,33.000,33.000,33.000,33.000,3002099,98711712
1519,32.750,32.850,32.750,32.850,3138099,103180112
1520,32.850,32.850,32.850,32.850,3141099,103278612
1521,32.850,32.850,32.850,32.850,3143099,103344312
1522,32.900,32.900,32.900,32.900,3157099,103804912
1524,32.850,32.850,32.850,32.850,3158099,103837762
1525,32.850,32.850,32.850,32.850,3180099,104561262
1526,32.900,32.900,32.900,32.900,3181099,104594162
1527,32.900,32.850,32.850,32.900,3187099,104791462
1528,32.850,32.850,32.850,32.850,3188099,104824312
1529,32.850,32.850,32.850,32.850,3189099,104857212
1530,32.850,32.850,32.850,32.850,3217099,105776962
1531,32.850,32.850,32.850,32.850,3218099,105809862
1533,32.850,32.900,32.850,32.900,3226099,106072812
1534,32.950,32.850,32.800,32.950,3232099,106270062
1535,32.850,32.850,32.850,32.850,3236099,106401462
1536,32.950,32.950,32.950,32.950,3295099,108345462
1537,32.900,32.850,32.850,32.900,3308099,108773462
1538,32.850,32.900,32.850,32.900,3313099,108937971
1539,32.850,32.850,32.850,32.850,3315099,109003721
1540,32.900,32.900,32.900,32.900,3322099,109234021
1541,32.850,32.850,32.850,32.850,3325099,109332571
1542,32.850,32.850,32.850,32.850,3328099,109431121
1543,32.900,32.900,32.900,32.900,3359099,110450111
1545,32.950,32.950,32.950,32.950,3364099,110614861
1547,32.950,32.950,32.950,32.950,3366099,110680861
1548,32.800,32.950,32.800,32.950,3377099,111042861
1549,32.950,33.000,32.950,33.000,3379099,111108811
1550,33.000,32.850,32.800,33.000,3386099,111338911
1551,32.850,32.850,32.850,32.850,3388099,111404611
1552,32.850,32.900,32.850,32.900,3395599,111651036
1553,32.850,32.850,32.850,32.850,3401599,111848136
1554,32.850,32.800,32.800,32.850,3410599,112143736
1555,32.800,32.850,32.800,32.850,3415599,112307936
1556,32.800,32.750,32.750,32.800,3420599,112471786
1557,32.750,32.750,32.750,32.900,3426599,112668736
1558,32.750,32.850,32.750,32.900,3471599,114145036
1559,32.750,32.750,32.750,32.900,3495599,114932986
1600,32.850,32.850,32.850,32.850,3495599,114932986
1601,32.750,32.700,32.700,32.750,3495599,114932986
1605,32.750,32.750,32.750,32.750,3495599,114932986
1606,32.750,32.750,32.750,32.750,3495599,114932986
1609,32.750,32.750,32.750,32.750,3873599,127312486
