1018,34.150,34.150,34.150,34.150,559505,18953684
1019,34.100,34.100,34.100,34.100,565505,19158284
1020,34.150,34.150,34.150,34.150,567505,19226584
1021,34.100,34.150,34.100,34.150,572505,19397284
1022,34.150,34.100,34.100,34.150,575505,19499684
1024,34.150,34.150,34.150,34.150,577505,19567984
1025,34.150,34.150,34.150,34.150,579505,19636284
1026,34.150,34.100,34.100,34.150,583505,19772784
1028,34.150,34.150,34.150,34.150,585505,19841084
1030,34.150,34.150,34.150,34.150,587505,19909384
1032,34.150,34.150,34.150,34.150,588505,19943534
1033,34.150,34.150,34.150,34.150,591505,20045984
1034,34.100,34.100,34.100,34.100,592505,20080084
1035,34.100,34.100,34.100,34.100,593505,20114184
1036,34.000,34.000,34.000,34.000,627505,21272434
1038,34.000,33.950,33.900,34.000,638505,21646134
1039,33.950,33.950,33.950,33.950,640505,21714084
1040,33.950,33.950,33.950,33.950,642505,21782034
1042,33.950,33.950,33.950,33.950,644505,21849984
1044,34.000,34.000,34.000,34.000,646155,21906084
1047,34.000,34.000,34.000,34.000,648155,21974084
1048,33.950,33.950,33.950,33.950,650155,22042034
1050,34.000,33.950,33.950,34.000,653155,22143984
1051,33.950,33.950,33.950,33.950,664155,22517434
1052,34.000,33.950,33.950,34.000,667155,22619434
1053,33.950,33.950,33.950,33.950,676155,22924984
1054,33.950,33.950,33.950,33.950,677155,22958934
1057,33.950,33.950,33.950,33.950,678155,22992834
1059,33.950,33.950,33.950,33.950,700155,23739734
1100,33.950,33.950,33.950,34.000,725155,24588634
1101,33.950,34.000,33.950,34.000,739155,25064234
1102,34.000,33.950,33.950,34.000,740155,25098234
1103,33.950,33.950,33.950,33.950,741155,25132184
1104,33.950,33.950,33.950,33.950,756155,25641334
1106,33.950,33.950,33.950,33.950,761155,25811084
1107,33.950,34.000,33.950,34.000,767155,26014834
1109,34.000,34.000,34.000,34.000,768155,26048834
1110,34.000,34.000,34.000,34.000,769155,26082834
1111,33.950,33.950,33.950,33.950,770155,26116784
1112,33.950,33.950,33.950,33.950,774155,26252584
1113,33.950,33.950,33.950,33.950,781155,26490234
1115,33.950,33.950,33.950,33.950,782155,26524184
1117,33.950,33.950,33.950,33.950,785155,26626034
1121,33.950,33.950,33.950,33.950,789155,26761834
1123,33.950,33.950,33.950,33.950,810155,27474784
1125,33.900,33.950,33.900,33.950,813155,27576584
1126,33.950,33.950,33.950,34.000,831155,28187934
1129,33.950,33.950,33.950,33.950,832155,28221884
1132,33.950,33.950,33.900,33.950,854155,28967834
1133,33.900,33.900,33.900,33.900,854155,28967834
1134,33.850,33.900,33.850,33.900,857155,29069434
1135,33.900,33.900,33.900,33.900,861155,29205034
1138,33.850,33.900,33.850,33.900,863155,29272784
1140,33.850,33.900,33.850,33.900,875155,29679384
1142,33.900,33.900,33.900,33.900,876155,29713284
1143,33.850,33.900,33.850,33.900,896155,30390984
1148,33.850,33.850,33.850,33.850,897155,30424834
1150,33.850,33.850,33.850,33.850,897555,30438314
1152,33.900,33.900,33.900,33.900,899555,30506064
1153,33.850,33.850,33.850,33.850,910555,30878814
1154,33.850,33.900,33.850,33.900,913555,30980464
1155,33.950,34.000,33.950,34.000,973555,33015764
1156,34.000,34.000,34.000,34.000,974555,33049764
1157,34.000,34.000,34.000,34.000,975555,33083764
1158,34.000,34.000,34.000,34.000,976555,33117764
1159,33.950,33.950,33.950,33.950,983555,33355414
1300,33.950,33.900,33.900,33.950,985555,33423264
1301,33.950,33.950,33.950,33.950,991555,33626964
1303,33.900,33.900,33.900,33.900,992555,33660864
1304,33.950,33.950,33.950,33.950,1005555,34102214
1309,33.900,33.900,33.900,33.900,1006555,34136114
1310,34.000,34.000,34.000,34.000,1013555,34374114
1311,33.950,33.900,33.900,33.950,1030555,34950714
1312,33.850,33.850,33.850,33.850,1034555,35086114
1313,33.900,33.850,33.850,33.900,1038555,35221664
1315,33.900,33.900,33.900,33.900,1041555,35323364
1316,33.900,33.850,33.850,33.900,1057555,35865014
1317,33.800,33.800,33.800,33.800,1058555,35898814
1318,33.750,33.750,33.750,33.750,1059555,35932564
1320,33.750,33.750,33.750,33.750,1075555,36472614
1321,33.700,33.700,33.700,33.700,1076555,36506314
1323,33.800,33.800,33.800,33.800,1077555,36540114
1324,33.800,33.750,33.750,33.800,1080555,36641514
1325,33.750,33.600,33.600,33.750,1086555,36843564
1326,33.600,33.600,33.600,33.600,1115555,37818714
1327,33.650,33.650,33.650,33.650,1116555,37852389
1329,33.700,33.700,33.700,33.700,1119555,37953489
1332,33.650,33.700,33.650,33.700,1130555,38324089
1333,33.700,33.700,33.700,33.700,1135555,38492589
1334,33.650,33.650,33.650,33.650,1136555,38526239
1335,33.650,33.650,33.650,33.650,1137555,38559889
1336,33.700,33.700,33.700,33.700,1140555,38660989
1339,33.700,33.650,33.650,33.700,1143555,38762039
1341,33.700,33.650,33.650,33.700,1147555,38896789
1342,33.650,33.650,33.650,33.650,1148555,38930439
1346,33.650,33.650,33.650,33.650,1149555,38964114
1347,33.700,33.700,33.700,33.700,1152555,39065214
1349,33.700,33.700,33.700,33.700,1153555,39098914
1351,33.700,33.650,33.650,33.700,1161555,39368414
1352,33.700,33.700,33.700,33.700,1175694,39844883
1353,33.700,33.700,33.700,33.700,1184694,40148158
1354,33.750,33.850,33.750,33.850,1204694,40823058
1357,33.800,33.700,33.700,33.800,1205694,40856758
1358,33.750,33.750,33.750,33.750,1210694,41025508
1401,33.850,33.850,33.850,33.850,1223694,41464958
1402,33.900,33.900,33.900,33.900,1224555,41494189
1403,33.900,33.900,33.900,33.900,1226555,41561989
1404,33.900,33.900,33.900,33.900,1232555,41765389
1406,33.950,33.950,33.950,33.950,1235555,41867239
1407,33.950,33.900,33.900,33.950,1237555,41935089
1408,33.900,33.950,33.900,33.950,1256694,42584796
1409,33.950,33.950,33.950,33.950,1258694,42652696
1410,33.950,33.950,33.950,33.950,1259694,42686646
1413,33.950,33.950,33.950,33.950,1298694,44010970
1414,33.900,33.900,33.900,33.900,1299694,44044870
1418,33.900,33.900,33.900,33.900,1300694,44078770
1419,33.900,33.900,33.900,33.900,1302694,44146670
1420,33.950,33.950,33.950,33.950,1304694,44214570
1421,33.950,33.950,33.950,33.950,1306694,44282470
1422,33.950,33.950,33.900,33.950,1312694,44486046
1424,33.900,33.950,33.900,33.950,1318694,44689646
1426,33.950,33.950,33.950,33.950,1319694,44723596
1427,33.950,33.950,33.950,33.950,1322694,44825446
1429,33.950,33.950,33.950,33.950,1330694,45097046
1430,33.950,33.900,33.900,33.950,1350694,45775046
1431,33.800,33.700,33.700,33.800,1376694,46654046
1434,33.750,33.750,33.750,33.750,1379694,46755270
1435,33.700,33.700,33.700,33.700,1380694,46788970
1436,33.700,33.700,33.700,33.700,1383694,46890170
1438,33.700,33.800,33.700,33.800,1444694,48949870
1439,33.800,33.850,33.800,33.850,1470694,49829120
1440,33.800,33.800,33.800,33.800,1473694,49930620
1441,33.900,33.900,33.900,33.900,1481694,50201770
1444,33.950,33.850,33.850,33.950,1486694,50371420
1445,33.900,33.900,33.900,33.900,1492694,50574770
1446,33.850,33.850,33.850,33.900,1506694,51048770
1447,33.850,33.850,33.850,33.850,1509694,51150320
1449,33.850,33.850,33.850,33.850,1511694,51218020
1450,33.850,33.850,33.850,33.850,1512694,51251846
1451,33.850,33.850,33.850,33.850,1515694,51353396
1453,33.850,33.850,33.850,33.850,1517694,51421096
1454,33.900,33.900,33.900,33.900,1525694,51692070
1455,33.900,33.900,33.900,33.900,1526694,51725970
1456,33.850,33.850,33.850,33.850,1527694,51759820
1457,33.900,33.900,33.900,33.900,1528694,51793720
1458,33.900,33.900,33.900,33.900,1539694,52166596
1459,33.950,33.950,33.950,33.950,1544694,52336170
1501,33.950,33.950,33.950,33.950,1546694,52404020
1502,33.900,33.950,33.900,33.950,1549694,52505770
1503,33.950,33.950,33.950,33.950,1550694,52539720
1504,33.900,33.950,33.900,33.950,1563694,52981020
1505,33.900,33.900,33.900,33.900,1566694,53082720
1506,33.900,33.950,33.900,33.950,1569694,53184546
1507,33.950,34.000,33.900,34.000,1603744,54340443
1508,34.000,33.900,33.900,34.000,1615744,54747918
1510,33.900,33.900,33.900,33.900,1616744,54781818
1511,33.950,33.900,33.900,33.950,1619744,54883568
1512,33.950,33.900,33.900,33.950,1627744,55154843
1513,33.950,33.950,33.900,33.950,1636744,55460093
1514,33.900,33.950,33.900,33.950,1640744,55595793
1515,33.900,33.900,33.900,33.900,1643744,55697493
1516,33.900,33.900,33.900,33.900,1647744,55833143
1517,33.900,33.900,33.900,33.900,1648744,55867043
1518,33.900,33.900,33.900,33.900,1649744,55900943
1519,33.950,33.950,33.950,33.950,1652744,56002768
1520,33.900,33.900,33.900,33.950,1660744,56274143
1521,33.900,33.950,33.900,33.950,1666744,56477593
1522,33.950,33.950,33.950,33.950,1669744,56579418
1523,33.900,33.900,33.900,33.900,1670744,56613318
1524,33.900,33.950,33.900,33.950,1676744,56816818
1525,33.900,33.950,33.900,33.950,1679744,56918618
1526,33.950,33.950,33.900,33.950,1685744,57122243
1527,33.900,33.900,33.900,33.950,1689744,57257943
1528,33.900,33.950,33.900,33.950,1694744,57427543
1529,33.900,33.900,33.900,33.900,1696744,57495343
1530,33.900,33.900,33.900,33.900,1697744,57529268
1531,33.900,33.950,33.900,33.950,1702744,57698918
1532,33.900,33.950,33.900,33.950,1704744,57766768
1533,33.900,33.900,33.900,33.900,1706744,57834593
1534,33.950,33.900,33.900,33.950,1713744,58072018
1535,33.900,33.950,33.900,33.950,1715744,58139868
1536,33.950,33.900,33.900,33.950,1720744,58309518
1537,33.900,33.950,33.900,33.950,1726744,58512968
1538,33.900,33.950,33.900,33.950,1731744,58682568
1539,33.950,33.950,33.950,33.950,1736744,58852293
1540,33.900,33.900,33.900,33.900,1740744,58987968
1541,33.950,33.950,33.950,33.950,1742744,59055868
1542,33.950,33.950,33.950,33.950,1743744,59089818
1543,33.950,33.950,33.900,33.950,1756744,59531093
1544,33.900,33.900,33.900,33.950,1772744,60073868
1545,33.950,33.950,33.950,33.950,1838744,62314418
1546,33.900,33.900,33.900,33.950,1858744,62993318
1547,33.950,33.950,33.950,33.950,1863744,63163068
1548,33.950,33.950,33.900,33.950,1869744,63366718
1549,33.950,33.950,33.950,33.950,1872744,63468568
1550,33.950,33.900,33.900,33.950,1880744,63740093
1552,33.950,33.950,33.850,33.950,1929744,65401093
1553,33.950,34.000,33.950,34.000,1945744,65944393
1554,34.000,34.000,33.850,34.000,1985744,67303943
1555,34.000,34.000,33.900,34.000,1995744,67643443
1556,34.000,34.000,34.000,34.000,2001744,67847368
1557,34.000,33.850,33.850,34.000,2012744,68220843
1558,33.900,33.950,33.900,33.950,2016744,68356493
1559,33.850,33.850,33.850,34.050,2058744,69782993
1600,33.950,33.950,33.950,33.950,2058744,69782993
1601,34.000,33.800,33.800,34.000,2058744,69782993
1605,33.850,33.800,33.800,33.850,2058744,69782993
1606,33.800,33.850,33.800,33.850,2058744,69782993
1609,33.850,33.850,33.850,33.850,2241744,75977543
