1408,17.940,17.940,17.940,17.940,52255257,931141082
1409,17.940,17.940,17.940,17.940,53023657,944926178
1410,17.920,17.920,17.920,17.920,53143057,947065826
1411,17.920,17.920,17.920,17.920,53177857,947689442
1412,17.900,17.900,17.900,17.900,53795657,958748062
1413,17.900,17.900,17.900,17.900,53796657,958765962
1414,17.880,17.900,17.880,17.900,54211057,966181922
1415,17.900,17.900,17.880,17.900,54695457,974845410
1416,17.880,17.880,17.880,17.880,54707457,975059970
1417,17.880,17.900,17.880,17.900,54940657,979234026
1418,17.920,17.920,17.920,17.920,55299857,985670890
1420,17.900,17.920,17.900,17.920,55772457,994139826
1421,17.920,17.920,17.920,17.920,56119657,1000361650
1422,17.920,17.920,17.920,17.920,56425657,1005845170
1423,17.940,17.920,17.920,17.940,57125657,1018401170
1424,17.920,17.940,17.920,17.940,57178857,1019355158
1425,17.920,17.940,17.920,17.940,57190657,1019566738
1426,17.940,17.960,17.940,17.960,57648857,1027787110
1427,17.960,17.960,17.960,17.960,59535457,1061670442
1428,17.960,17.960,17.940,17.960,59597257,1062779946
1430,17.940,17.940,17.940,17.940,60226657,1074071382
1431,17.960,17.960,17.960,17.960,60228457,1074103710
1432,17.960,17.940,17.940,17.960,60453367,1078138760
1433,17.940,17.940,17.940,17.940,60472167,1078476032
1434,17.960,17.940,17.940,17.980,61234367,1092165124
1435,17.960,17.960,17.960,17.960,61244367,1092344724
1437,17.960,17.960,17.960,17.960,61283767,1093052348
1438,17.960,17.940,17.940,17.960,61657167,1099753552
1439,17.940,17.940,17.940,17.940,61668167,1099950892
1440,17.920,17.920,17.920,17.920,61968967,1105341428
1441,17.920,17.900,17.900,17.920,62172167,1108978804
1442,17.900,17.900,17.900,17.900,62359567,1112333264
1443,17.900,17.880,17.880,17.900,63079567,1125207004
1444,17.880,17.880,17.880,17.880,63083167,1125271372
1445,17.860,17.860,17.860,17.860,63208567,1127511016
1446,17.860,17.880,17.860,17.880,63216967,1127661048
1447,17.860,17.880,17.860,17.880,63544367,1133511896
1448,17.880,17.880,17.880,17.880,63578347,1134119462
1449,17.880,17.860,17.860,17.880,63579347,1134137338
1450,17.880,17.860,17.860,17.880,63595547,1134426814
1451,17.880,17.880,17.880,17.880,63733547,1136894254
1452,17.900,17.880,17.880,17.900,63736147,1136940782
1453,17.900,17.880,17.880,17.900,63741347,1137033858
1454,17.880,17.880,17.880,17.880,63847147,1138925562
1455,17.860,17.860,17.860,17.860,63947147,1140711562
1456,17.860,17.860,17.860,17.860,64297347,1146966134
1457,17.860,17.860,17.860,17.860,64534747,1151206098
1458,17.860,17.860,17.860,17.860,64543147,1151356122
1459,17.860,17.860,17.860,17.860,64575747,1151938358
1500,17.860,17.860,17.860,17.860,64576747,1151956218
1502,17.860,17.860,17.860,17.860,64583947,1152084810
1503,17.860,17.860,17.860,17.860,64587347,1152145534
1504,17.860,17.860,17.860,17.860,66618147,1188415622
1505,17.860,17.860,17.860,17.860,66973347,1194759494
1506,17.860,17.860,17.860,17.860,66975347,1194795214
1507,17.860,17.860,17.860,17.860,67639747,1206661398
1508,17.880,17.880,17.860,17.880,67678747,1207358322
1509,17.860,17.880,17.860,17.880,67696747,1207680022
1510,17.880,17.880,17.880,17.880,68266147,1217860894
1511,17.880,17.880,17.880,17.880,69420347,1238497990
1512,17.860,17.880,17.860,17.880,69430347,1238676690
1513,17.860,17.860,17.860,17.860,69810747,1245470634
1514,17.860,17.860,17.860,17.860,70065747,1250024934
1515,17.880,17.880,17.880,17.880,70067747,1250060694
1516,17.860,17.860,17.860,17.860,70105057,1250727044
1517,17.860,17.880,17.860,17.880,70120657,1251005872
1518,17.860,17.860,17.860,17.860,70485057,1257514056
1519,17.860,17.860,17.860,17.860,70587257,1259339348
1520,17.860,17.860,17.860,17.860,70649857,1260457384
1521,17.860,17.860,17.860,17.860,70650057,1260460956
1522,17.840,17.840,17.840,17.840,70652057,1260496636
1523,17.860,17.860,17.860,17.860,71408857,1274013084
1524,17.860,17.860,17.860,17.860,71456657,1274866792
1525,17.860,17.880,17.860,17.880,71702657,1279260920
1526,17.860,17.860,17.860,17.880,72164657,1287517480
1527,17.880,17.860,17.860,17.880,72172257,1287653268
1528,17.880,17.860,17.860,17.880,72177457,1287746180
1529,17.880,17.860,17.860,17.880,72222057,1288543548
1530,17.880,17.860,17.860,17.880,72225257,1288600720
1531,17.880,17.880,17.860,17.880,72241257,1288886600
1532,17.880,17.860,17.860,17.880,72310057,1290115744
1533,17.860,17.860,17.860,17.860,72320057,1290294344
1534,17.880,17.860,17.860,17.880,72355857,1290934348
1535,17.880,17.880,17.880,17.880,72385457,1291463596
1536,17.880,17.880,17.880,17.880,72389657,1291538692
1537,17.880,17.880,17.880,17.880,72395657,1291645972
1538,17.880,17.860,17.860,17.880,72573110,1294817707
1539,17.880,17.880,17.860,17.880,72601310,1295321723
1540,17.880,17.880,17.860,17.880,73158510,1305284339
1541,17.880,17.880,17.860,17.880,73514310,1311639443
1542,17.880,17.880,17.860,17.880,74965310,1337583319
1543,17.880,17.880,17.880,17.880,75712910,1350950407
1544,17.880,17.880,17.880,17.880,75719910,1351075567
1545,17.880,17.880,17.860,17.880,76329510,1361975115
1546,17.880,17.880,17.880,17.900,76385710,1362980107
1547,17.880,17.880,17.880,17.880,76400710,1363248307
1548,17.880,17.900,17.880,17.900,76406510,1363352123
1549,17.900,17.900,17.880,17.900,76416510,1363531111
1550,17.900,17.900,17.900,17.900,76426510,1363710111
1551,17.900,17.900,17.880,17.900,76469110,1364472443
1552,17.900,17.900,17.900,17.900,76479910,1364665763
1553,17.900,17.880,17.880,17.900,76576910,1366401659
1554,17.880,17.900,17.880,17.900,76638710,1367507799
1555,17.880,17.900,17.880,17.900,76753310,1369556935
1556,17.880,17.880,17.880,17.900,77320710,1379712719
1557,17.900,17.900,17.880,17.900,77380310,1380779515
1558,17.900,17.900,17.900,17.900,77420258,1381494567
1559,17.900,17.900,17.880,17.900,77489878,1382740474
1601,17.880,17.880,17.880,17.880,77489878,1382740474
1602,17.880,17.880,17.880,17.880,77489878,1382740474
1603,17.880,17.880,17.880,17.880,77489878,1382740474
1604,17.880,17.900,17.880,17.900,77489878,1382740474
1606,17.900,17.900,17.900,17.900,77489878,1382740474
1607,17.900,17.900,17.900,17.900,77489878,1382740474
1608,17.900,17.900,17.900,17.900,81642478,1457072014
