1530,14.060,14.040,14.040,14.060,21137773,297924683
1531,14.040,14.040,14.040,14.060,21163573,298286927
1532,14.040,14.040,14.040,14.040,21179773,298514375
1533,14.040,14.040,14.040,14.040,21185373,298592999
1534,14.040,14.040,14.040,14.040,21205373,298873799
1535,14.040,14.060,14.040,14.060,21208973,298924347
1536,14.040,14.040,14.040,14.040,21212373,298972083
1537,14.040,14.040,14.040,14.040,21218973,299064747
1538,14.040,14.060,14.040,14.060,21236973,299317479
1539,14.040,14.040,14.040,14.040,21239773,299356791
1540,14.040,14.040,14.040,14.040,21271573,299803263
1541,14.040,14.040,14.040,14.040,21306773,300297475
1542,14.040,14.040,14.040,14.060,21327973,300595131
1543,14.040,14.040,14.040,14.060,21338573,300743975
1544,14.040,14.040,14.040,14.040,21340373,300769247
1545,14.040,14.040,14.040,14.040,21345373,300839447
1546,14.040,14.040,14.040,14.060,21414373,301808211
1547,14.040,14.040,14.040,14.060,21878373,308331771
1548,14.040,14.040,14.040,14.040,21878973,308340195
1549,14.060,14.040,14.040,14.060,21886573,308447039
1550,14.060,14.040,14.040,14.060,21897173,308595867
1551,14.060,14.060,14.040,14.060,21918973,308902359
1552,14.040,14.040,14.040,14.040,21931173,309073651
1553,14.040,14.060,14.040,14.060,21948773,309320759
1554,14.040,14.040,14.040,14.040,22037773,310570719
1555,14.040,14.040,14.040,14.040,22101773,311469279
1556,14.040,14.040,14.040,14.040,22106973,311542287
1557,14.040,14.060,14.040,14.060,22123573,311775375
1558,14.040,14.040,14.040,14.060,22186373,312658191
1559,14.040,14.040,14.040,14.040,22297773,314222355
1600,14.040,14.040,14.040,14.040,22297773,314222355
1601,14.060,14.040,14.040,14.060,22297773,314222355
1603,14.060,14.060,14.060,14.060,22297773,314222355
1606,14.060,14.060,14.060,14.060,22297773,314222355
1608,14.060,14.060,14.060,14.060,28789373,405494251
