1526,16.840,16.840,16.840,16.860,141068386,2383139267
1527,16.840,16.840,16.840,16.840,142124186,2400919543
1528,16.820,16.820,16.820,16.820,142130186,2401020463
1529,16.820,16.820,16.820,16.820,142168386,2401662987
1530,16.820,16.840,16.820,16.840,142838186,2412932771
1531,16.840,16.840,16.840,16.840,142903986,2414040667
1532,16.840,16.800,16.800,16.840,144404586,2439281615
1533,16.800,16.820,16.800,16.820,144445786,2439973975
1534,16.800,16.800,16.800,16.800,144535586,2441482855
1535,16.820,16.820,16.800,16.820,144676186,2443846099
1536,16.820,16.820,16.800,16.820,144766186,2445358739
1537,16.800,16.820,16.800,16.820,144805186,2446014639
1538,16.800,16.800,16.800,16.820,145387786,2455803623
1539,16.800,16.800,16.800,16.820,146529586,2474998587
1540,16.800,16.800,16.800,16.820,147036186,2483510423
1541,16.820,16.800,16.800,16.820,147264586,2487348851
1542,16.800,16.800,16.800,16.820,147359386,2488942207
1543,16.820,16.820,16.800,16.820,147568786,2492460899
1544,16.800,16.800,16.800,16.820,149257186,2520827511
1545,16.800,16.820,16.800,16.820,149372186,2522760831
1546,16.800,16.800,16.800,16.800,149661586,2527623107
1547,16.800,16.800,16.800,16.820,149894786,2531541883
1548,16.820,16.780,16.780,16.820,151814986,2563801795
1549,16.780,16.780,16.780,16.800,151836986,2564171119
1550,16.780,16.780,16.780,16.800,151984586,2566648035
1551,16.800,16.800,16.780,16.800,152131586,2569116071
1552,16.780,16.780,16.780,16.800,152486786,2575076843
1553,16.800,16.800,16.780,16.800,152605386,2577068399
1554,16.780,16.800,16.780,16.800,152989586,2583522427
1555,16.800,16.800,16.780,16.820,154191386,2603712831
1556,16.800,16.820,16.800,16.820,154356586,2606488979
1557,16.800,16.800,16.800,16.820,154435986,2607823931
1558,16.800,16.820,16.800,16.820,156449986,2641689991
1559,16.820,16.820,16.800,16.820,156983786,2650668195
1601,16.800,16.820,16.800,16.820,156983786,2650668195
1602,16.800,16.820,16.800,16.820,156983786,2650668195
1608,16.820,16.820,16.820,16.820,158906386,2683006327
