1022,17.840,17.840,17.840,17.840,17071416,305343782
1023,17.840,17.840,17.840,17.840,17071616,305347350
1024,17.840,17.860,17.840,17.860,17335016,310046626
1025,17.820,17.820,17.820,17.840,17913016,320356854
1026,17.820,17.840,17.820,17.840,18479016,330442246
1027,17.800,17.840,17.800,17.840,18566616,332003374
1028,17.840,17.840,17.840,17.840,18699016,334365390
1029,17.840,17.820,17.820,17.840,18699816,334379654
1030,17.820,17.820,17.820,17.840,18721816,334772006
1031,17.820,17.840,17.820,17.840,18858816,337213386
1032,17.840,17.840,17.840,17.840,18869016,337395354
1033,17.840,17.840,17.840,17.840,18871216,337434602
1034,17.820,17.820,17.820,17.820,18928616,338457470
1035,17.820,17.820,17.820,17.840,18997216,339679974
1036,17.820,17.820,17.820,17.820,19062016,340834710
1037,17.820,17.820,17.820,17.840,19665216,351595294
1038,17.840,17.840,17.840,17.860,19880016,355428326
1039,17.820,17.820,17.820,17.840,20093216,359227570
1040,17.820,17.820,17.820,17.820,20093416,359231134
1041,17.800,17.820,17.800,17.820,20216216,361419010
1042,17.800,17.800,17.800,17.800,20224216,361561410
1043,17.800,17.820,17.800,17.820,20542616,367235138
1044,17.820,17.820,17.820,17.840,20652816,369198462
1045,17.820,17.820,17.820,17.820,20658816,369305382
1046,17.820,17.820,17.820,17.820,20820216,372181546
1047,17.820,17.840,17.820,17.840,21203216,379007906
1048,17.820,17.820,17.820,17.820,21271016,380216102
1049,17.820,17.820,17.820,17.820,21281016,380394302
1050,17.800,17.800,17.780,17.800,21690216,387677654
1051,17.800,17.800,17.780,17.800,21733616,388450134
1052,17.800,17.800,17.800,17.800,22058216,394228014
1054,17.800,17.800,17.780,17.800,22063216,394317010
1055,17.800,17.780,17.780,17.800,22072816,394487714
1056,17.780,17.800,17.780,17.800,22074816,394523290
1057,17.780,17.780,17.780,17.780,22085816,394718870
1058,17.780,17.780,17.780,17.800,22149816,395856822
1059,17.800,17.780,17.760,17.800,22295216,398442078
1100,17.780,17.760,17.760,17.780,22804216,407491490
1102,17.780,17.760,17.760,17.780,22917016,409494946
1103,17.760,17.760,17.760,17.760,22922216,409587298
1104,17.760,17.740,17.740,17.760,23127416,413229126
1105,17.740,17.700,17.700,17.740,23393016,417935494
1106,17.700,17.680,17.680,17.720,24327616,434493790
1107,17.680,17.720,17.680,17.720,24596816,439261122
1108,17.700,17.700,17.680,17.700,25196816,449880086
1109,17.700,17.700,17.700,17.700,25365416,452864306
1110,17.700,17.720,17.700,17.720,25387616,453257270
1111,17.700,17.720,17.700,17.720,26540216,473678814
1112,17.700,17.700,17.700,17.700,26548216,473820414
1113,17.700,17.720,17.700,17.720,26556216,473962094
1114,17.700,17.700,17.700,17.700,26835616,478907474
1115,17.680,17.680,17.680,17.680,26920016,480399666
1116,17.660,17.660,17.660,17.660,27301616,487138722
1117,17.640,17.660,17.640,17.660,27968216,498909478
1118,17.660,17.660,17.660,17.680,28817016,513899426
1119,17.640,17.640,17.640,17.640,29124216,519318474
1120,17.620,17.620,17.620,17.640,29350416,523303386
1121,17.620,17.620,17.620,17.620,30408616,541948870
1122,17.620,17.600,17.600,17.620,30415416,542068554
1123,17.620,17.580,17.580,17.620,30730616,547614610
1124,17.580,17.580,17.580,17.580,30783016,548535802
1125,17.580,17.620,17.580,17.620,31793216,566325762
1126,17.620,17.640,17.620,17.640,32125616,572188746
1127,17.620,17.640,17.620,17.640,32128216,572234590
1129,17.620,17.620,17.620,17.620,32201816,573531650
1130,17.620,17.620,17.620,17.620,33285216,592621158
1131,17.620,17.600,17.600,17.620,33831816,602251142
1132,17.600,17.600,17.600,17.600,33862616,602793222
1133,17.600,17.600,17.600,17.620,35743416,635931606
1134,17.620,17.620,17.620,17.620,35744016,635942178
1135,17.620,17.620,17.600,17.620,36562616,650365762
1136,17.620,17.620,17.620,17.620,36672616,652303962
1137,17.620,17.620,17.620,17.620,36673216,652314534
1138,17.620,17.620,17.620,17.640,38156416,678448726
1139,17.620,17.640,17.620,17.640,39941616,709939410
1140,17.640,17.640,17.640,17.660,41137016,731026270
1141,17.640,17.640,17.640,17.640,41580216,738844318
1142,17.640,17.640,17.640,17.640,41592616,739063154
1143,17.640,17.640,17.640,17.640,41602016,739228970
1144,17.660,17.660,17.660,17.660,41602416,739236034
1145,17.640,17.640,17.640,17.640,41637216,739849906
1146,17.640,17.640,17.640,17.660,41796016,742651154
1147,17.640,17.640,17.640,17.660,41873416,744016830
1148,17.640,17.660,17.640,17.660,42549216,755950382
1149,17.660,17.660,17.660,17.660,42549217,755950400
1150,17.680,17.680,17.680,17.680,42596417,756784896
1151,17.680,17.660,17.660,17.680,42648817,757710776
1152,17.680,17.660,17.660,17.680,42652017,757767348
1153,17.680,17.660,17.660,17.680,42915017,762412712
1154,17.640,17.640,17.640,17.640,42972417,763425248
1155,17.640,17.660,17.640,17.660,43117617,765988440
1156,17.640,17.660,17.640,17.660,43142617,766429572
1157,17.640,17.640,17.640,17.660,43188217,767234056
1158,17.660,17.640,17.640,17.660,43385017,770705628
1159,17.640,17.640,17.640,17.660,44028617,782070852
1300,17.660,17.660,17.640,17.660,44737417,794587748
1301,17.640,17.640,17.640,17.640,45457417,807288548
1302,17.660,17.640,17.640,17.660,45584417,809531000
1303,17.660,17.640,17.640,17.660,45633217,810392804
1304,17.660,17.660,17.660,17.660,45654417,810767152
1305,17.660,17.660,17.660,17.660,45670417,811049712
1306,17.660,17.660,17.660,17.680,45695817,811498756
1307,17.680,17.660,17.660,17.680,45700017,811572968
1308,17.680,17.680,17.680,17.680,46234217,821017624
1309,17.680,17.680,17.680,17.680,46403017,824002008
1310,17.660,17.680,17.660,17.680,46443217,824712144
1311,17.680,17.680,17.680,17.680,46498817,825695152
1312,17.680,17.680,17.680,17.700,46553617,826664224
1313,17.680,17.680,17.680,17.680,46555017,826688976
1314,17.680,17.680,17.680,17.680,46560017,826777376
1315,17.700,17.680,17.680,17.700,47271417,839355060
1316,17.680,17.680,17.680,17.680,47274817,839415172
1317,17.680,17.660,17.660,17.680,47277617,839464660
1318,17.660,17.660,17.660,17.660,47620617,845522080
1320,17.660,17.660,17.660,17.660,47621017,845529144
1321,17.640,17.640,17.640,17.640,47625017,845599704
1322,17.640,17.640,17.640,17.640,48420817,859637616
1323,17.660,17.660,17.660,17.660,48453217,860209800
1324,17.680,17.680,17.680,17.680,48725817,865029368
1325,17.680,17.680,17.680,17.680,48727217,865054120
1326,17.680,17.680,17.680,17.680,48747417,865411256
1327,17.680,17.680,17.680,17.680,48767417,865764856
1329,17.700,17.680,17.680,17.700,48833417,866931812
1330,17.680,17.660,17.660,17.680,49401217,876965352
1331,17.660,17.660,17.660,17.660,49403417,877004204
1332,17.680,17.680,17.680,17.680,49533817,879309676
1333,17.680,17.660,17.660,17.680,49661217,881559600
1334,17.660,17.660,17.660,17.660,49762617,883350324
1335,17.660,17.660,17.660,17.660,49771617,883509264
1336,17.660,17.700,17.660,17.700,49859517,885062512
1337,17.700,17.700,17.700,17.700,50259717,892146052
1338,17.680,17.660,17.660,17.680,50406717,894745344
1339,17.640,17.660,17.640,17.660,50434117,895228916
1341,17.660,17.680,17.660,17.680,50467917,895826268
1342,17.660,17.680,17.660,17.680,50470917,895879276
1343,17.680,17.680,17.680,17.680,50497717,896353100
1344,17.660,17.660,17.640,17.660,50818917,902025372
1346,17.660,17.640,17.640,17.660,50823317,902103016
1347,17.640,17.640,17.640,17.640,51074917,906541240
1348,17.620,17.600,17.600,17.620,51158517,908014268
1349,17.600,17.600,17.600,17.600,51184917,908478916
1350,17.600,17.620,17.600,17.620,51846517,920136208
1351,17.640,17.640,17.640,17.640,51846917,920143264
1352,17.640,17.620,17.620,17.640,51950117,921961824
1353,17.600,17.600,17.600,17.600,52260517,927424864
1354,17.600,17.580,17.580,17.600,53082317,941872520
1355,17.600,17.580,17.580,17.600,53101317,942206720
1356,17.580,17.580,17.580,17.580,53521117,949586804
1357,17.580,17.580,17.580,17.600,53686117,952487644
1358,17.580,17.580,17.580,17.580,53694317,952631800
1359,17.580,17.580,17.580,17.600,53716717,953025764
1400,17.580,17.580,17.580,17.580,53812117,954702700
1401,17.580,17.560,17.560,17.580,53856317,955479692
1402,17.580,17.580,17.580,17.580,53907717,956383304
1403,17.580,17.580,17.580,17.580,54004717,958088564
1404,17.560,17.560,17.560,17.560,54011717,958211496
1405,17.560,17.580,17.560,17.580,54381517,964705224
1406,17.560,17.520,17.520,17.560,54922117,974187992
1407,17.540,17.500,17.500,17.540,55598917,986045480
1408,17.500,17.480,17.480,17.500,56325117,998752448
1409,17.480,17.500,17.480,17.500,56515917,1002090992
1410,17.500,17.500,17.500,17.500,56523117,1002216992
1411,17.500,17.500,17.480,17.500,56537517,1002468908
1412,17.500,17.520,17.500,17.520,57166117,1013481408
1413,17.520,17.500,17.500,17.520,57447517,1018406536
1414,17.500,17.520,17.500,17.520,58169317,1031052384
1415,17.520,17.520,17.520,17.520,58227117,1032065040
1416,17.520,17.500,17.500,17.520,58984317,1045316060
1417,17.500,17.480,17.480,17.500,59045317,1046383360
1418,17.480,17.480,17.480,17.480,59870717,1060811360
1420,17.460,17.460,17.460,17.460,60041317,1063790036
1421,17.460,17.480,17.440,17.480,60230717,1067097524
1422,17.480,17.480,17.480,17.500,60280117,1067961228
1423,17.500,17.500,17.500,17.500,61479917,1088957728
1424,17.500,17.500,17.500,17.500,61730117,1093336228
1425,17.500,17.520,17.500,17.520,61760517,1093868576
1426,17.540,17.540,17.540,17.540,61799917,1094559644
1427,17.540,17.520,17.520,17.540,62115517,1100094956
1428,17.520,17.520,17.500,17.520,62232717,1102147808
1429,17.520,17.520,17.520,17.520,62235717,1102200368
1430,17.500,17.500,17.500,17.500,62478517,1106449368
1431,17.500,17.480,17.480,17.500,62514717,1107082168
1432,17.480,17.500,17.480,17.500,62527917,1107312928
1433,17.480,17.460,17.460,17.480,62625917,1109025964
1434,17.460,17.460,17.460,17.460,62689517,1110136420
1435,17.460,17.460,17.460,17.460,62697717,1110279592
1436,17.440,17.440,17.440,17.440,63115317,1117562536
1437,17.440,17.440,17.440,17.460,63363917,1121898196
1438,17.440,17.440,17.440,17.440,63414317,1122777172
1439,17.420,17.420,17.420,17.420,63488917,1124076744
1440,17.420,17.420,17.420,17.420,63490517,1124104616
1441,17.420,17.380,17.380,17.420,63953117,1132160132
1442,17.380,17.360,17.360,17.380,65000517,1150352976
1443,17.380,17.380,17.360,17.380,66619117,1178457864
1444,17.380,17.400,17.380,17.400,67303717,1190356336
1445,17.400,17.400,17.380,17.400,68089717,1204032676
1446,17.420,17.400,17.400,17.420,68547117,1211991448
1447,17.400,17.400,17.400,17.400,68554717,1212123688
1448,17.400,17.360,17.360,17.400,69737317,1232674024
1449,17.380,17.380,17.360,17.400,70038917,1237915732
1450,17.380,17.380,17.380,17.380,70055917,1238211192
1451,17.400,17.420,17.400,17.420,70519374,1246275364
1453,17.420,17.420,17.420,17.420,70675974,1249003336
1454,17.440,17.440,17.440,17.440,70923174,1253314504
1455,17.440,17.440,17.440,17.440,70995974,1254584136
1456,17.440,17.440,17.440,17.440,71542174,1264109864
1457,17.440,17.420,17.420,17.440,71740374,1267566424
1458,17.440,17.440,17.420,17.440,73563574,1299363028
1459,17.440,17.440,17.440,17.440,73590174,1299826932
1500,17.440,17.400,17.400,17.440,73986574,1306731216
1501,17.400,17.420,17.400,17.420,74089974,1308532396
1502,17.400,17.420,17.400,17.420,74236974,1311092960
1503,17.420,17.420,17.420,17.420,74252174,1311357744
1504,17.420,17.400,17.400,17.420,75537374,1333720232
1505,17.400,17.400,17.400,17.400,75538374,1333737632
1506,17.420,17.400,17.400,17.420,75541374,1333789848
1507,17.400,17.420,17.400,17.420,75651374,1335704048
1508,17.400,17.420,17.400,17.420,75662974,1335905908
1509,17.400,17.420,17.400,17.420,75665974,1335958128
1510,17.400,17.420,17.400,17.420,75669974,1336027800
1511,17.400,17.420,17.400,17.420,75675574,1336125340
1512,17.420,17.400,17.400,17.420,75688374,1336348104
1513,17.400,17.400,17.380,17.400,76025374,1342209904
1514,17.400,17.400,17.400,17.400,77693974,1371243544
1515,17.400,17.400,17.400,17.400,78148774,1379157064
1516,17.400,17.400,17.400,17.400,78153774,1379244064
1517,17.420,17.400,17.400,17.420,78294774,1381697544
1518,17.400,17.400,17.400,17.420,79116774,1396000348
1519,17.400,17.400,17.400,17.400,79183174,1397155708
1520,17.400,17.400,17.400,17.400,81518374,1437788208
1521,17.400,17.420,17.400,17.420,81677774,1440561920
1522,17.420,17.400,17.400,17.420,82702774,1458397120
1523,17.420,17.400,17.400,17.420,83183174,1466756140
1524,17.400,17.400,17.400,17.400,83247974,1467883660
1525,17.400,17.380,17.380,17.400,83279174,1468426140
1526,17.400,17.400,17.400,17.400,84716974,1493443860
1527,17.400,17.400,17.380,17.400,84784374,1494615420
1528,17.400,17.380,17.380,17.400,84807574,1495019080
1529,17.400,17.380,17.380,17.400,84811974,1495095620
1530,17.400,17.400,17.400,17.400,85281974,1503273580
1531,17.400,17.380,17.380,17.400,85486574,1506830088
1532,17.400,17.400,17.380,17.400,85524774,1507494760
1533,17.400,17.380,17.380,17.400,85988974,1515565440
1534,17.380,17.400,17.380,17.400,86132774,1518066092
1535,17.380,17.380,17.380,17.380,86149574,1518358372
1536,17.400,17.400,17.380,17.400,86337974,1521636412
1537,17.400,17.400,17.400,17.400,86381974,1522402012
1538,17.400,17.380,17.380,17.400,87332774,1538930116
1539,17.400,17.360,17.360,17.400,88886374,1565930876
1540,17.380,17.380,17.360,17.380,88918574,1566489992
1541,17.380,17.380,17.360,17.380,89253574,1572311792
1542,17.400,17.380,17.380,17.400,89332374,1573681644
1543,17.380,17.380,17.380,17.400,90306774,1590624720
1544,17.380,17.360,17.360,17.380,90537174,1594627816
1545,17.380,17.380,17.380,17.380,90662974,1596814220
1546,17.380,17.380,17.380,17.400,90802374,1599237296
1547,17.400,17.380,17.380,17.400,91095174,1604326172
1548,17.360,17.360,17.360,17.380,91222774,1606541328
1549,17.380,17.360,17.360,17.380,91546574,1612167440
1550,17.360,17.360,17.360,17.380,91619174,1613427816
1551,17.380,17.360,17.360,17.380,92070574,1621267428
1552,17.360,17.380,17.360,17.380,92319774,1625597816
1553,17.380,17.360,17.360,17.380,92755974,1633173836
1554,17.380,17.380,17.360,17.380,92952574,1636590672
1555,17.360,17.380,17.360,17.380,93372974,1643893592
1556,17.360,17.380,17.360,17.380,93885374,1652790536
1557,17.380,17.380,17.360,17.380,94120174,1656867952
1558,17.360,17.360,17.360,17.380,94931574,1670957040
1559,17.380,17.360,17.360,17.380,95144890,1674663147
1602,17.360,17.380,17.360,17.380,95144890,1674663147
1603,17.380,17.360,17.360,17.380,95144890,1674663147
1604,17.360,17.360,17.360,17.360,95144890,1674663147
1607,17.380,17.380,17.380,17.380,95144890,1674663147
1608,17.380,17.380,17.380,17.380,99088690,1743206391
