1029,15.360,15.380,15.360,15.380,9830748,151769552
1030,15.360,15.380,15.360,15.380,9837090,151866991
1031,15.360,15.360,15.360,15.360,9838290,151885423
1032,15.360,15.360,15.360,15.360,9842748,151953972
1033,15.360,15.360,15.360,15.360,9847490,152026795
1034,15.380,15.380,15.380,15.380,9852490,152103695
1035,15.380,15.380,15.380,15.380,9855490,152149835
1036,15.360,15.360,15.340,15.360,10299490,158969611
1037,15.360,15.360,15.360,15.360,10599490,163577611
1038,15.340,15.340,15.340,15.340,10650490,164359951
1039,15.340,15.340,15.340,15.340,10677090,164767995
1040,15.340,15.340,15.340,15.340,10682690,164853899
1041,15.340,15.340,15.340,15.340,10686490,164912191
1042,15.360,15.360,15.360,15.360,10750690,165898303
1043,15.360,15.360,15.360,15.360,10775690,166282303
1044,15.360,15.360,15.360,15.360,10781690,166374463
1046,15.340,15.340,15.340,15.340,10784690,166420483
1047,15.320,15.320,15.320,15.320,10795690,166589007
1048,15.320,15.320,15.320,15.320,10805690,166742207
1049,15.340,15.340,15.340,15.340,10810890,166821975
1050,15.320,15.320,15.320,15.320,10814890,166883255
1051,15.340,15.320,15.320,15.340,10835090,167192919
1052,15.320,15.320,15.320,15.320,10916490,168439967
1053,15.300,15.300,15.300,15.300,10926890,168599087
1054,15.320,15.320,15.320,15.320,10942890,168844207
1055,15.320,15.300,15.300,15.320,10981090,169429231
1056,15.300,15.320,15.300,15.320,11585890,178694719
1058,15.300,15.320,15.300,15.320,11603490,178964003
1059,15.300,15.300,15.300,15.300,11640890,179536223
1100,15.300,15.300,15.300,15.300,11681690,180160463
1101,15.280,15.280,15.280,15.280,12165090,187546815
1102,15.300,15.300,15.300,15.300,12376690,190784295
1103,15.300,15.300,15.300,15.300,12509890,192822255
1104,15.320,15.320,15.320,15.320,13697490,211013639
1105,15.320,15.320,15.320,15.320,13699890,211050407
1106,15.320,15.320,15.300,15.320,13786890,212383047
1109,15.340,15.340,15.340,15.340,13789890,212429067
1111,15.300,15.300,15.300,15.300,14178090,218374547
1112,15.320,15.320,15.320,15.320,14180090,218405187
1113,15.300,15.300,15.300,15.300,14182090,218435787
1114,15.300,15.300,15.300,15.300,14304690,220313395
1115,15.320,15.320,15.320,15.320,14309690,220389995
1116,15.300,15.280,15.280,15.300,14740717,226983428
1119,15.280,15.280,15.280,15.280,14754117,227188180
1120,15.280,15.280,15.280,15.280,14759117,227264580
1121,15.280,15.280,15.280,15.280,14867317,228917876
1122,15.300,15.280,15.280,15.300,14877317,229070876
1123,15.280,15.280,15.280,15.280,14960717,230345228
1124,15.260,15.260,15.260,15.260,15042717,231596548
1125,15.260,15.260,15.260,15.260,15098317,232445004
1126,15.240,15.240,15.240,15.240,15198317,233969004
1127,15.260,15.260,15.260,15.260,15611317,240271384
1128,15.260,15.260,15.260,15.260,15883917,244431260
1129,15.260,15.260,15.260,15.260,15935917,245224780
1131,15.240,15.240,15.240,15.240,15937917,245255260
1132,15.240,15.240,15.240,15.240,15942117,245319268
1135,15.260,15.240,15.240,15.260,15962917,245636276
1136,15.240,15.240,15.240,15.240,15972917,245788676
1137,15.240,15.240,15.240,15.240,15977917,245864876
1140,15.260,15.260,15.260,15.260,16181917,248977916
1141,15.240,15.240,15.240,15.260,16216517,249505220
1142,15.240,15.240,15.240,15.240,16228517,249688100
1144,15.260,15.240,15.240,15.260,16332517,251275060
1145,15.260,15.260,15.260,15.260,16382517,252038060
1146,15.240,15.240,15.240,15.240,16982517,261182060
1148,15.240,15.240,15.240,15.240,16988517,261273500
1150,15.260,15.260,15.260,15.260,17617517,270871860
1151,15.240,15.240,15.240,15.240,17627517,271024260
1153,15.240,15.240,15.240,15.240,17657517,271481460
1154,15.240,15.260,15.240,15.260,17661917,271548524
1156,15.240,15.240,15.240,15.240,17663917,271579004
1157,15.240,15.240,15.240,15.240,17723717,272490356
1159,15.240,15.240,15.240,15.240,17823717,274014356
1300,15.240,15.240,15.240,15.260,18447917,283527196
1301,15.240,15.240,15.240,15.240,18477917,283984396
1302,15.240,15.240,15.240,15.240,18478317,283990492
1303,15.240,15.240,15.240,15.240,18558317,285209692
1305,15.260,15.260,15.260,15.260,18868717,289946396
1307,15.260,15.280,15.260,15.280,19095917,293415140
1308,15.280,15.260,15.260,15.280,19521917,299923980
1309,15.280,15.260,15.260,15.280,19521917,299923980
1310,15.260,15.260,15.260,15.260,19529317,300036904
1311,15.280,15.280,15.280,15.280,19539317,300189704
1314,15.260,15.260,15.260,15.260,19889117,305527652
1315,15.260,15.280,15.260,15.280,20047317,307944784
1317,15.280,15.280,15.280,15.280,20202317,310313184
1318,15.280,15.280,15.280,15.280,20207317,310389584
1319,15.300,15.300,15.300,15.300,20357317,312684584
1320,15.300,15.300,15.300,15.300,20441317,313969784
1321,15.300,15.280,15.280,15.300,20483317,314612344
1322,15.300,15.300,15.280,15.300,20640317,317012684
1323,15.280,15.280,15.280,15.280,20651917,317190132
1325,15.280,15.280,15.280,15.280,20689317,317761604
1327,15.280,15.260,15.260,15.280,20795317,319381104
1328,15.280,15.280,15.280,15.280,20858517,320346556
1329,15.280,15.280,15.260,15.280,20898917,320963692
1330,15.280,15.280,15.280,15.280,20899117,320966748
1331,15.280,15.280,15.280,15.280,20931917,321467932
1332,15.280,15.280,15.280,15.280,21299517,327084860
1333,15.280,15.280,15.280,15.280,21302517,327130700
1334,15.260,15.280,15.260,15.280,21348517,327833316
1335,15.260,15.280,15.260,15.280,21909117,336397364
1337,15.280,15.280,15.280,15.280,21910317,336415700
1338,15.280,15.300,15.280,15.300,22238717,341440120
1339,15.320,15.320,15.300,15.320,22323917,342745244
1340,15.340,15.320,15.320,15.340,22348117,343116388
1341,15.340,15.340,15.340,15.340,22366517,343398644
1342,15.360,15.340,15.320,15.360,22851717,350843676
1343,15.340,15.320,15.320,15.360,23663917,363300072
1344,15.340,15.360,15.340,15.360,23673917,363453572
1347,15.340,15.340,15.340,15.340,23697917,363821732
1349,15.320,15.320,15.320,15.320,23699717,363849308
1350,15.340,15.320,15.320,15.340,23908117,367042016
1351,15.340,15.340,15.340,15.340,24063317,369422784
1352,15.340,15.340,15.340,15.340,24073317,369576184
1354,15.340,15.340,15.340,15.340,24075317,369606864
1356,15.340,15.340,15.340,15.340,24076317,369622204
1357,15.320,15.320,15.320,15.320,24254317,372349164
1358,15.300,15.300,15.300,15.300,24258717,372416484
1359,15.300,15.300,15.300,15.300,24408717,374711484
1400,15.300,15.300,15.300,15.300,24639117,378236604
1401,15.300,15.300,15.300,15.300,24643117,378297804
1404,15.280,15.280,15.280,15.280,24697117,379122924
1406,15.280,15.280,15.280,15.280,24926517,382628156
1407,15.260,15.280,15.260,15.280,24937117,382789932
1408,15.260,15.260,15.260,15.260,24939517,382826556
1409,15.260,15.260,15.260,15.260,25042717,384401388
1410,15.280,15.280,15.280,15.280,25211517,386980652
1412,15.260,15.260,15.260,15.260,25221117,387127148
1413,15.280,15.260,15.260,15.280,25335917,388879036
1414,15.280,15.280,15.280,15.280,25464917,390850156
1415,15.280,15.280,15.280,15.280,26064917,400018156
1416,15.260,15.260,15.260,15.260,26068917,400079196
1417,15.280,15.280,15.280,15.280,26071517,400118924
1418,15.260,15.260,15.260,15.260,26147717,401281736
1419,15.260,15.260,15.260,15.260,26150717,401327516
1420,15.260,15.260,15.260,15.260,26151717,401342776
1421,15.260,15.240,15.240,15.260,26430917,405603348
1423,15.240,15.240,15.240,15.240,26432517,405627732
1424,15.240,15.240,15.240,15.240,26436517,405688692
1425,15.260,15.260,15.260,15.260,26556517,407519892
1428,15.240,15.240,15.240,15.240,26742317,410351484
1429,15.220,15.220,15.220,15.220,26797317,411188684
1430,15.220,15.220,15.220,15.220,27345917,419538396
1431,15.220,15.220,15.220,15.220,27457117,421230860
1433,15.220,15.220,15.220,15.220,28548117,437839184
1434,15.220,15.220,15.220,15.220,28799917,441671580
1435,15.220,15.220,15.220,15.220,28800917,441686800
1436,15.220,15.220,15.220,15.220,30613317,469271528
1437,15.220,15.220,15.220,15.220,31113317,476881528
1438,15.220,15.220,15.220,15.220,31747317,486531008
1439,15.220,15.220,15.220,15.220,32068917,491425760
1440,15.200,15.200,15.200,15.200,32138317,492480640
1441,15.200,15.200,15.200,15.200,33739917,516824960
1442,15.200,15.200,15.200,15.200,34302917,525382560
1443,15.200,15.200,15.200,15.200,34303917,525397760
1444,15.200,15.220,15.200,15.220,34546317,529085612
1445,15.200,15.220,15.200,15.220,34760317,532342492
1446,15.220,15.220,15.220,15.220,34810317,533103492
1449,15.220,15.220,15.220,15.220,34955917,535319524
1450,15.220,15.240,15.220,15.240,35413717,542296196
1451,15.240,15.240,15.240,15.240,35511917,543792764
1452,15.240,15.240,15.240,15.240,35516917,543868964
1453,15.240,15.240,15.240,15.240,35545917,544310924
1455,15.240,15.240,15.240,15.240,35670917,546215924
1456,15.240,15.260,15.240,15.260,35828117,548614596
1459,15.260,15.260,15.260,15.260,36238117,554871196
1500,15.260,15.240,15.240,15.260,36443717,558004652
1503,15.240,15.260,15.240,15.260,36451717,558126672
1507,15.240,15.260,15.240,15.260,36522317,559204016
1508,15.240,15.240,15.240,15.240,36662317,561337616
1510,15.220,15.220,15.220,15.220,36672317,561489816
1514,15.220,15.220,15.220,15.220,36682317,561642016
1515,15.220,15.220,15.220,15.220,36692317,561794216
1517,15.220,15.220,15.220,15.220,36716317,562159496
1520,15.220,15.220,15.220,15.220,36718917,562199068
1521,15.240,15.240,15.240,15.240,36723117,562263076
1522,15.240,15.220,15.220,15.240,36735117,562445836
1523,15.220,15.220,15.220,15.220,37028717,566914428
1524,15.220,15.220,15.220,15.220,37073517,567596284
1525,15.200,15.220,15.200,15.220,37176717,569164988
1526,15.220,15.220,15.220,15.220,37482717,573822308
1527,15.200,15.200,15.200,15.200,37492717,573974308
1528,15.220,15.220,15.220,15.220,37492917,573977352
1529,15.220,15.220,15.220,15.220,37870917,579730512
1530,15.240,15.220,15.220,15.240,37987517,581505184
1531,15.220,15.220,15.220,15.220,38013317,581897860
1532,15.220,15.220,15.220,15.220,38088117,583036316
1533,15.220,15.220,15.220,15.220,38123317,583572060
1534,15.220,15.220,15.220,15.220,38155917,584068232
1535,15.220,15.220,15.220,15.220,39104317,598502880
1537,15.200,15.220,15.200,15.220,39135917,598983752
1538,15.220,15.200,15.200,15.220,39175717,599589268
1539,15.200,15.200,15.200,15.200,39177717,599619668
1540,15.220,15.200,15.200,15.220,39418317,603281520
1541,15.200,15.200,15.200,15.200,39422317,603342320
1543,15.200,15.200,15.200,15.200,39429317,603448720
1544,15.200,15.200,15.200,15.200,39453317,603813520
1545,15.220,15.200,15.200,15.220,39713917,607779772
1546,15.220,15.220,15.200,15.220,39926117,611009356
1547,15.220,15.220,15.200,15.220,44132317,675027640
1548,15.240,15.240,15.220,15.240,44641317,682774800
1549,15.220,15.220,15.220,15.220,44643917,682814372
1550,15.220,15.240,15.220,15.240,44983917,687989972
1553,15.220,15.240,15.220,15.240,45485917,695630452
1555,15.220,15.220,15.220,15.240,45590917,697228632
1556,15.220,15.220,15.220,15.220,45591517,697237764
1557,15.240,15.240,15.240,15.240,45599517,697359684
1558,15.220,15.220,15.220,15.220,45623517,697724964
1559,15.240,15.220,15.220,15.240,46261317,707440492
1602,15.240,15.240,15.240,15.240,46261317,707440492
1603,15.240,15.240,15.240,15.240,46261317,707440492
1605,15.220,15.220,15.220,15.220,46261317,707440492
1606,15.220,15.220,15.220,15.220,46261317,707440492
1609,15.220,15.220,15.220,15.220,47710717,729500360
