1039,15.580,15.580,15.580,15.580,10628800,165732252
1040,15.580,15.580,15.580,15.580,10732800,167352572
1043,15.580,15.580,15.580,15.580,11032400,172020340
1044,15.600,15.580,15.580,15.600,11248600,175392752
1046,15.600,15.600,15.600,15.600,13515200,210751712
1047,15.600,15.600,15.600,15.600,13536000,211076192
1048,15.600,15.600,15.600,15.600,13556000,211388192
1050,15.580,15.580,15.580,15.600,14269600,222506096
1051,15.580,15.580,15.580,15.580,14285000,222746028
1053,15.580,15.580,15.580,15.580,14286200,222764724
1054,15.580,15.580,15.580,15.580,14337600,223565536
1055,15.560,15.560,15.560,15.560,14355200,223839544
1056,15.580,15.580,15.580,15.580,14398600,224515564
1057,15.580,15.580,15.580,15.580,14399600,224531144
1058,15.580,15.580,15.580,15.580,14422000,224880136
1059,15.580,15.580,15.580,15.580,14561800,227058220
1100,15.580,15.580,15.580,15.580,14584400,227410328
1102,15.560,15.580,15.560,15.580,14603800,227712212
1103,15.560,15.560,15.560,15.560,14803800,230824212
1104,15.560,15.560,15.560,15.560,15269200,238065836
1105,15.560,15.560,15.560,15.560,15302200,238579316
1107,15.560,15.560,15.560,15.560,15303400,238597988
1108,15.560,15.560,15.560,15.560,15321800,238884308
1111,15.580,15.580,15.580,15.580,15338000,239136400
1113,15.580,15.580,15.580,15.580,15459000,241021580
1114,15.560,15.560,15.540,15.560,15539400,242272236
1115,15.560,15.560,15.560,15.560,15668400,244279476
1116,15.580,15.580,15.580,15.580,15735400,245323336
1117,15.560,15.580,15.560,15.580,16192800,252449324
1118,15.600,15.580,15.580,15.600,16294200,254029236
1119,15.580,15.580,15.580,15.580,16295400,254047932
1120,15.580,15.580,15.580,15.580,16388400,255496872
1121,15.600,15.600,15.600,15.600,16438400,256276872
1123,15.580,15.580,15.580,15.580,17090600,266438148
1124,15.580,15.580,15.580,15.580,17091200,266447496
1126,15.580,15.580,15.580,15.580,17113200,266790260
1129,15.600,15.600,15.600,15.600,17158000,267488856
1131,15.580,15.580,15.580,15.580,17160000,267520016
1132,15.600,15.580,15.580,15.600,17175600,267763080
1134,15.580,15.580,15.580,15.580,17185600,267918880
1135,15.580,15.580,15.580,15.580,17192800,268031064
1136,15.580,15.580,15.580,15.580,17195000,268065340
1138,15.580,15.580,15.580,15.580,17205200,268224304
1139,15.600,15.600,15.600,15.600,18103400,282236224
1140,15.600,15.600,15.600,15.600,18207800,283864864
1141,15.600,15.600,15.600,15.600,18235600,284298544
1142,15.600,15.600,15.600,15.600,18236600,284314144
1143,15.600,15.600,15.600,15.600,18276600,284938144
1144,15.580,15.580,15.580,15.580,18283200,285040980
1145,15.600,15.600,15.600,15.600,18827400,293530500
1146,15.600,15.600,15.600,15.600,18830800,293583540
1147,15.620,15.620,15.620,15.620,18831200,293589788
1150,15.600,15.600,15.600,15.600,18841200,293745800
1153,15.600,15.600,15.600,15.600,18854000,293945488
1154,15.600,15.600,15.600,15.600,18859000,294023488
1155,15.600,15.600,15.600,15.600,18999000,296207488
1156,15.620,15.600,15.600,15.620,19012400,296416696
1159,15.620,15.600,15.600,15.620,19027200,296647592
1300,15.600,15.600,15.600,15.620,19253400,300176380
1301,15.600,15.580,15.580,15.600,19773600,308281500
1302,15.580,15.580,15.580,15.580,19803800,308752016
1303,15.600,15.600,15.580,15.600,20004600,311880496
1304,15.580,15.580,15.580,15.580,20304600,316554496
1305,15.580,15.580,15.580,15.580,20520000,319910444
1306,15.580,15.580,15.580,15.580,20720000,323026444
1307,15.580,15.580,15.580,15.580,20920000,326142444
1308,15.580,15.580,15.580,15.580,21136400,329513972
1310,15.580,15.580,15.580,15.580,21157000,329834920
1311,15.580,15.580,15.560,15.580,22229600,346546008
1313,15.580,15.580,15.580,15.580,22337800,348231764
1314,15.580,15.580,15.580,15.580,22552400,351575232
1315,15.580,15.580,15.580,15.580,22870800,356535904
1316,15.580,15.580,15.580,15.580,22874800,356598224
1318,15.580,15.580,15.580,15.580,23302400,363260232
1320,15.580,15.580,15.580,15.580,23307400,363338132
1322,15.600,15.600,15.600,15.600,23327400,363650132
1323,15.580,15.560,15.560,15.580,23431200,365266936
1325,15.580,15.580,15.580,15.580,23458200,365687596
1326,15.560,15.560,15.560,15.580,23476000,365964584
1327,15.580,15.580,15.580,15.580,23506000,366431984
1329,15.560,15.560,15.560,15.560,23520800,366662288
1330,15.580,15.560,15.560,15.580,23559200,367260392
1331,15.580,15.580,15.580,15.580,24148800,376446360
1332,15.580,15.580,15.580,15.580,24149400,376455708
1333,15.560,15.560,15.560,15.560,24551000,382704604
1334,15.580,15.580,15.580,15.580,24551400,382710836
1335,15.580,15.560,15.560,15.580,24569400,382990932
1336,15.560,15.580,15.560,15.580,24601200,383486340
1337,15.580,15.580,15.580,15.580,24608800,383604748
1338,15.580,15.580,15.560,15.580,24665200,384483152
1339,15.560,15.560,15.560,15.560,24867000,387623160
1341,15.560,15.540,15.540,15.560,25228200,393242956
1342,15.560,15.560,15.560,15.560,25463800,396908892
1343,15.560,15.560,15.560,15.560,26026000,405656724
1344,15.560,15.560,15.560,15.560,26082800,406540532
1345,15.540,15.560,15.540,15.560,26595000,414510164
1346,15.560,15.560,15.560,15.560,26620200,414902276
1347,15.560,15.560,15.560,15.560,26640600,415219700
1349,15.560,15.560,15.560,15.560,26646600,415313060
1350,15.560,15.580,15.560,15.580,27524000,428982492
1352,15.560,15.560,15.560,15.560,27527800,429041620
1353,15.560,15.580,15.560,15.580,27548800,429368400
1354,15.560,15.560,15.560,15.560,27653000,430989752
1355,15.560,15.560,15.560,15.560,27656400,431042656
1356,15.560,15.560,15.560,15.560,27677600,431372548
1357,15.560,15.560,15.560,15.560,27680800,431422340
1358,15.560,15.560,15.560,15.560,27688800,431546820
1359,15.560,15.540,15.540,15.560,27818200,433560268
1400,15.560,15.560,15.540,15.560,28107800,438066428
1401,15.560,15.560,15.560,15.560,28210600,439665996
1402,15.560,15.560,15.560,15.560,28215600,439743796
1403,15.580,15.580,15.580,15.580,28222600,439852856
1405,15.560,15.560,15.560,15.560,28242800,440167188
1408,15.560,15.560,15.560,15.560,28259800,440431740
1410,15.560,15.540,15.540,15.560,28355600,441922368
1412,15.540,15.560,15.540,15.560,28706600,447378928
1413,15.560,15.560,15.560,15.560,28709800,447428720
1415,15.560,15.560,15.560,15.560,28760200,448212944
1417,15.580,15.580,15.580,15.580,28761600,448234756
1420,15.580,15.560,15.560,15.580,28781800,448549092
1422,15.560,15.560,15.560,15.560,29352600,457430740
1423,15.560,15.560,15.560,15.560,29432600,458675540
1424,15.560,15.560,15.560,15.560,29452600,458986740
1426,15.560,15.560,15.560,15.560,29613600,461491900
1427,15.560,15.560,15.560,15.560,29650800,462070732
1429,15.540,15.540,15.540,15.540,29682000,462555612
1432,15.540,15.560,15.540,15.560,29730000,463301964
1433,15.560,15.560,15.560,15.560,29760000,463768764
1435,15.540,15.540,15.540,15.540,29790200,464238104
1438,15.560,15.540,15.540,15.560,30642000,477475104
1439,15.540,15.540,15.540,15.540,30652000,477630504
1441,15.520,15.520,15.520,15.540,30915800,481724724
1442,15.520,15.520,15.520,15.540,31917200,497266468
1443,15.520,15.520,15.520,15.520,31979800,498238020
1444,15.500,15.500,15.500,15.500,31982000,498272120
1446,15.520,15.520,15.520,15.520,32043600,499228152
1447,15.540,15.520,15.520,15.540,32122600,500454284
1448,15.520,15.520,15.520,15.520,32210600,501820044
1449,15.520,15.520,15.520,15.520,32256200,502527756
1450,15.520,15.520,15.520,15.520,32550400,507093740
1452,15.520,15.520,15.520,15.520,32557000,507196172
1453,15.520,15.520,15.520,15.520,32576970,507506089
1455,15.520,15.520,15.520,15.520,32581970,507583689
1456,15.520,15.540,15.520,15.540,32836570,511535149
1457,15.520,15.520,15.520,15.520,32947570,513257869
1459,15.520,15.540,15.520,15.540,32987770,513881833
1500,15.520,15.520,15.520,15.520,33431570,520769609
1502,15.520,15.540,15.520,15.540,33446770,521005545
1505,15.520,15.540,15.520,15.540,33460770,521222861
1508,15.520,15.540,15.520,15.540,33491170,521694697
1510,15.520,15.520,15.520,15.520,33518570,522119945
1511,15.540,15.520,15.520,15.540,33533770,522355881
1513,15.520,15.520,15.520,15.520,33569170,522905289
1514,15.540,15.520,15.520,15.540,33688770,524761517
1516,15.540,15.540,15.540,15.540,33689170,524767733
1517,15.540,15.520,15.520,15.540,33702970,524981941
1518,15.540,15.520,15.520,15.540,33714970,525168221
1519,15.520,15.540,15.520,15.540,33761570,525891633
1520,15.540,15.520,15.520,15.540,33848370,527239069
1522,15.520,15.520,15.520,15.520,33855770,527353917
1523,15.540,15.520,15.520,15.540,33886970,527838189
1524,15.520,15.520,15.520,15.520,33903770,528098925
1525,15.520,15.520,15.520,15.520,33910570,528204461
1526,15.540,15.520,15.520,15.540,33925770,528440445
1527,15.540,15.540,15.540,15.540,33925970,528443553
1528,15.520,15.540,15.520,15.540,34009970,529748277
1529,15.540,15.540,15.520,15.540,34027770,530024617
1530,15.540,15.520,15.520,15.540,34088770,530971561
1531,15.540,15.540,15.540,15.540,34148770,531903961
1532,15.540,15.520,15.520,15.540,34207570,532816577
1534,15.520,15.540,15.520,15.540,34610770,539074261
1535,15.520,15.540,15.520,15.540,34638570,539505733
1536,15.540,15.540,15.540,15.540,35004770,545196481
1537,15.520,15.540,15.520,15.540,35018970,545416885
1538,15.520,15.520,15.520,15.540,35480570,552580933
1539,15.520,15.520,15.520,15.520,35604170,554499205
1540,15.520,15.540,15.520,15.540,36050770,561430453
1541,15.540,15.520,15.520,15.540,36076970,561837093
1542,15.520,15.520,15.520,15.520,36104770,562268549
1543,15.520,15.520,15.520,15.540,36279970,564987873
1544,15.540,15.520,15.520,15.540,36509770,568554389
1545,15.520,15.520,15.520,15.520,37024770,576547197
1546,15.520,15.520,15.520,15.520,37687570,586833853
1547,15.520,15.520,15.520,15.520,37786570,588370333
1548,15.500,15.500,15.500,15.500,37792770,588466433
1549,15.520,15.520,15.520,15.520,37798970,588562541
1550,15.520,15.500,15.500,15.520,37813170,588782809
1551,15.500,15.500,15.500,15.520,37874170,589729317
1552,15.500,15.500,15.500,15.520,37901570,590154045
1553,15.500,15.520,15.500,15.520,37968570,591193553
1554,15.500,15.520,15.500,15.520,37986370,591469461
1555,15.500,15.500,15.500,15.520,38078370,592895509
1556,15.500,15.520,15.500,15.520,38107770,593351393
1557,15.520,15.520,15.500,15.520,38136970,593804173
1558,15.500,15.540,15.500,15.540,38450370,598667741
1559,15.540,15.500,15.500,15.540,38526970,599856529
1600,15.520,15.520,15.520,15.520,38526970,599856529
1601,15.500,15.500,15.500,15.500,38526970,599856529
1602,15.500,15.500,15.500,15.500,38526970,599856529
1604,15.500,15.500,15.500,15.500,38526970,599856529
1605,15.520,15.520,15.520,15.520,38526970,599856529
1608,15.500,15.520,15.500,15.520,38526970,599856529
1609,15.520,15.520,15.520,15.520,39959970,622096689
