1045,17.580,17.600,17.580,17.600,27943810,491748155
1046,17.580,17.580,17.580,17.580,27944810,491765735
1047,17.600,17.600,17.600,17.600,27965010,492121255
1048,17.580,17.580,17.580,17.580,27966010,492138835
1049,17.600,17.620,17.580,17.620,28103010,494550075
1050,17.620,17.600,17.600,17.620,28121610,494877787
1051,17.620,17.620,17.620,17.620,28499712,501539934
1052,17.620,17.620,17.600,17.620,28761712,506156354
1053,17.620,17.600,17.600,17.620,28764712,506209194
1054,17.620,17.620,17.600,17.620,28781682,506507975
1055,17.600,17.600,17.600,17.620,28800882,506846227
1056,17.600,17.620,17.600,17.620,28887882,508378643
1057,17.600,17.600,17.600,17.600,28888882,508396243
1058,17.620,17.620,17.620,17.620,28993682,510242819
1059,17.640,17.620,17.620,17.640,29022282,510747203
1100,17.640,17.620,17.620,17.640,29038282,511029223
1101,17.640,17.660,17.640,17.660,29313282,515880923
1102,17.640,17.640,17.640,17.640,29497682,519134119
1103,17.640,17.620,17.620,17.640,30286682,533037415
1104,17.620,17.600,17.600,17.620,30400282,535039027
1105,17.620,17.620,17.620,17.640,30401482,535060191
1106,17.600,17.620,17.600,17.620,30439482,535729731
1107,17.620,17.620,17.600,17.620,30446082,535846003
1108,17.620,17.620,17.620,17.620,30746082,541132003
1109,17.600,17.620,17.600,17.620,30957482,544856651
1110,17.620,17.640,17.620,17.640,31380682,552321079
1111,17.660,17.640,17.640,17.660,31402082,552698983
1112,17.640,17.640,17.640,17.640,31444882,553453975
1113,17.640,17.660,17.640,17.660,31459482,553711567
1114,17.640,17.660,17.640,17.660,31470482,553905807
1115,17.640,17.640,17.640,17.640,31528882,554935983
1116,17.640,17.620,17.620,17.640,31986882,563012107
1117,17.620,17.620,17.620,17.640,32029282,563759395
1118,17.620,17.600,17.600,17.620,32032482,563815759
1119,17.620,17.600,17.600,17.620,32041682,563977859
1120,17.600,17.620,17.600,17.620,32493282,571935031
1121,17.600,17.600,17.600,17.600,33014682,581112079
1122,17.600,17.600,17.600,17.600,34089882,600035599
1123,17.580,17.600,17.580,17.600,34095682,600137659
1124,17.600,17.600,17.600,17.600,34098682,600190439
1125,17.580,17.580,17.560,17.580,34415082,605751711
1126,17.580,17.600,17.580,17.600,34762882,611872591
1127,17.580,17.600,17.580,17.600,34783882,612242171
1128,17.600,17.600,17.600,17.600,34863082,613636091
1129,17.600,17.600,17.600,17.600,34873682,613822651
1130,17.580,17.600,17.580,17.600,34875682,613857831
1131,17.600,17.600,17.600,17.600,34876682,613875431
1132,17.620,17.600,17.600,17.620,35011482,616248187
1133,17.620,17.620,17.620,17.620,35013882,616290475
1134,17.600,17.620,17.600,17.620,35026882,616519455
1135,17.620,17.600,17.600,17.620,35038682,616727351
1136,17.620,17.600,17.600,17.620,35051682,616956211
1137,17.600,17.600,17.600,17.600,35055682,617026611
1138,17.600,17.620,17.600,17.620,35098882,617787755
1139,17.620,17.600,17.600,17.620,35399882,623091355
1140,17.600,17.600,17.600,17.600,35420082,623446875
1141,17.600,17.620,17.600,17.620,35428682,623598387
1142,17.620,17.620,17.620,17.620,35875882,631478031
1143,17.620,17.620,17.620,17.620,35877882,631513271
1144,17.620,17.620,17.620,17.620,36028082,634159795
1145,17.620,17.600,17.600,17.620,36134082,636027495
1146,17.620,17.600,17.600,17.620,36142482,636175483
1147,17.600,17.620,17.600,17.620,36203082,637242455
1148,17.600,17.620,17.600,17.620,36215682,637464447
1149,17.620,17.620,17.620,17.620,36233482,637778063
1150,17.620,17.600,17.600,17.620,36307482,639080923
1151,17.620,17.620,17.620,17.620,36407482,640842923
1152,17.600,17.620,17.600,17.620,36425082,641152815
1153,17.620,17.600,17.600,17.620,36482482,642164123
1154,17.620,17.620,17.620,17.620,36483482,642181743
1155,17.600,17.620,17.600,17.620,36510282,642653895
1156,17.640,17.640,17.620,17.640,36562282,643570355
1157,17.640,17.620,17.620,17.640,36564282,643605615
1158,17.640,17.640,17.640,17.640,36589082,644043087
1159,17.640,17.620,17.620,17.640,36604682,644318171
1300,17.620,17.620,17.620,17.620,37022882,651686835
1301,17.600,17.620,17.600,17.620,37027082,651760815
1302,17.620,17.620,17.600,17.620,37055282,652257679
1303,17.600,17.600,17.580,17.620,37792682,665236043
1304,17.600,17.620,17.600,17.620,38092502,670518637
1305,17.600,17.620,17.600,17.620,38098502,670624337
1306,17.620,17.600,17.600,17.620,38107302,670779337
1307,17.620,17.620,17.620,17.620,38199102,672396853
1308,17.620,17.620,17.620,17.620,38217302,672717517
1309,17.620,17.620,17.620,17.620,38218302,672735137
1310,17.620,17.620,17.620,17.620,38219302,672752757
1311,17.640,17.620,17.620,17.640,38244102,673190069
1312,17.640,17.640,17.620,17.640,38406302,676051257
1313,17.640,17.620,17.620,17.640,39809302,700800057
1314,17.640,17.640,17.640,17.640,39812902,700863561
1315,17.640,17.640,17.640,17.640,40231102,708240609
1316,17.620,17.640,17.620,17.640,40738702,717194653
1317,17.640,17.640,17.640,17.640,40794902,718186221
1318,17.640,17.660,17.640,17.660,40874902,719598421
1319,17.660,17.660,17.640,17.660,42552502,749224813
1320,17.640,17.640,17.640,17.660,42954502,756323913
1321,17.640,17.640,17.640,17.640,42955502,756341553
1322,17.640,17.640,17.640,17.640,43196302,760589265
1323,17.620,17.640,17.620,17.640,43202302,760695085
1324,17.640,17.620,17.620,17.640,43204302,760730345
1325,17.620,17.620,17.620,17.620,43299502,762407769
1326,17.620,17.620,17.620,17.620,43332702,762992733
1327,17.640,17.600,17.600,17.640,43514702,766200353
1328,17.600,17.600,17.600,17.600,43647702,768541153
1329,17.620,17.620,17.620,17.620,43661302,768780765
1330,17.620,17.620,17.620,17.620,43712502,769682909
1331,17.620,17.600,17.600,17.620,44072102,776012321
1332,17.600,17.600,17.600,17.620,45896302,808118401
1333,17.580,17.600,17.580,17.600,46202102,813500461
1334,17.600,17.600,17.600,17.600,46250502,814352281
1335,17.600,17.600,17.580,17.600,46306102,815330841
1336,17.580,17.600,17.580,17.600,46335102,815840821
1337,17.580,17.580,17.580,17.580,47389902,834384205
1338,17.600,17.580,17.580,17.600,47417902,834876881
1339,17.580,17.580,17.580,17.580,47555502,837295889
1340,17.560,17.580,17.560,17.580,49294502,867863869
1341,17.580,17.560,17.540,17.580,50659502,891828649
1342,17.560,17.560,17.560,17.560,51323302,903484973
1343,17.560,17.560,17.560,17.560,51434902,905444665
1344,17.560,17.560,17.560,17.560,51438302,905504369
1345,17.560,17.560,17.540,17.580,51477502,906192761
1346,17.560,17.580,17.560,17.580,52489102,923965553
1347,17.580,17.580,17.580,17.580,52882902,930888557
1348,17.600,17.580,17.580,17.600,52892902,931064437
1349,17.600,17.600,17.600,17.600,53295302,938146657
1350,17.580,17.580,17.580,17.580,53299302,938216977
1351,17.580,17.600,17.580,17.600,53626502,943975677
1352,17.620,17.600,17.600,17.620,53636302,944148333
1353,17.620,17.620,17.600,17.620,53655502,944486637
1354,17.600,17.600,17.600,17.600,53700502,945278637
1355,17.600,17.600,17.600,17.620,53783902,946746489
1356,17.600,17.600,17.600,17.600,53784902,946764089
1357,17.600,17.600,17.600,17.600,53799102,947014009
1358,17.600,17.620,17.600,17.620,53857102,948035809
1359,17.600,17.580,17.580,17.600,53994702,950457253
1400,17.600,17.600,17.600,17.600,54049702,951425253
1401,17.600,17.620,17.600,17.620,54210302,954255021
1402,17.600,17.620,17.600,17.620,54488702,959160409
1403,17.620,17.620,17.620,17.620,54489702,959178029
1404,17.620,17.620,17.620,17.620,54490702,959195649
1405,17.640,17.640,17.640,17.640,54520302,959717733
1406,17.620,17.640,17.620,17.640,54522702,959760049
1407,17.640,17.640,17.640,17.640,54759902,963944237
1408,17.640,17.640,17.640,17.640,54768011,964087280
1409,17.640,17.640,17.640,17.640,54841611,965385584
1410,17.640,17.660,17.640,17.660,54884011,966133920
1411,17.640,17.660,17.640,17.660,54915411,966688416
1412,17.640,17.640,17.640,17.640,54925411,966864816
1413,17.640,17.660,17.640,17.660,54986811,967948112
1414,17.660,17.660,17.660,17.660,55019811,968530872
1415,17.660,17.640,17.640,17.660,55716811,980839812
1416,17.660,17.640,17.640,17.660,57025811,1003956720
1417,17.640,17.640,17.640,17.640,57096811,1005210160
1418,17.640,17.640,17.640,17.640,57097811,1005227800
1419,17.640,17.640,17.640,17.640,57098011,1005231328
1420,17.640,17.640,17.640,17.660,57119211,1005605652
1421,17.640,17.640,17.640,17.640,57209211,1007193252
1422,17.640,17.660,17.640,17.660,57711211,1016057032
1423,17.660,17.680,17.660,17.680,57868211,1018832788
1424,17.700,17.700,17.680,17.720,59103211,1040697840
1425,17.680,17.680,17.680,17.700,59135611,1041271224
1426,17.680,17.680,17.680,17.680,59140011,1041349020
1427,17.680,17.680,17.680,17.680,59176811,1041999644
1428,17.680,17.680,17.660,17.680,59220211,1042766640
1429,17.660,17.660,17.660,17.660,59600611,1049484504
1430,17.660,17.620,17.620,17.660,59952808,1055697571
1431,17.620,17.620,17.620,17.620,59954008,1055718715
1432,17.620,17.600,17.600,17.620,60024008,1056952095
1433,17.600,17.600,17.600,17.620,60620608,1067452275
1434,17.600,17.600,17.600,17.600,60635808,1067719795
1435,17.600,17.600,17.600,17.620,60918008,1072692099
1436,17.600,17.600,17.600,17.620,60962008,1073466759
1437,17.620,17.640,17.620,17.640,61208808,1077818915
1438,17.620,17.620,17.620,17.620,61219808,1078012735
1439,17.640,17.640,17.640,17.640,61337008,1080080063
1440,17.660,17.620,17.620,17.660,61343008,1080185923
1441,17.620,17.640,17.620,17.640,61355208,1080401107
1442,17.640,17.660,17.640,17.660,61707608,1086623499
1443,17.660,17.640,17.640,17.660,61730608,1087029659
1444,17.660,17.660,17.660,17.660,61745808,1087298091
1445,17.640,17.640,17.640,17.640,61748008,1087336899
1446,17.640,17.660,17.640,17.660,61781608,1087930255
1447,17.680,17.660,17.660,17.680,61831008,1088803275
1448,17.660,17.660,17.660,17.660,61836208,1088895107
1449,17.660,17.660,17.660,17.660,61906008,1090127775
1450,17.660,17.640,17.640,17.660,61914608,1090279531
1451,17.640,17.660,17.640,17.660,62077808,1093159403
1452,17.660,17.660,17.660,17.660,63024008,1109869275
1453,17.640,17.660,17.640,17.660,63627008,1120518235
1454,17.660,17.660,17.660,17.660,63633008,1120624195
1455,17.680,17.660,17.660,17.680,63717808,1122123119
1456,17.660,17.680,17.660,17.680,63737608,1122473083
1457,17.700,17.680,17.680,17.700,63739208,1122501383
1458,17.680,17.680,17.680,17.700,63830408,1124115363
1459,17.700,17.720,17.700,17.720,63940408,1126062371
1500,17.700,17.700,17.700,17.720,64003008,1127171463
1501,17.700,17.720,17.700,17.720,64293808,1132323819
1502,17.720,17.700,17.700,17.720,64314808,1132695811
1503,17.700,17.720,17.700,17.720,64394252,1134102562
1504,17.700,17.700,17.700,17.700,64410852,1134396522
1505,17.700,17.700,17.700,17.720,64452052,1135126262
1506,17.720,17.720,17.700,17.720,64767652,1140718494
1507,17.720,17.700,17.700,17.720,64978052,1144447246
1508,17.700,17.700,17.700,17.720,65112452,1146828130
1509,17.720,17.720,17.700,17.720,65176652,1147965738
1510,17.740,17.740,17.720,17.740,65281852,1149831966
1511,17.720,17.740,17.720,17.740,65296852,1150098046
1512,17.720,17.720,17.720,17.740,65356852,1151162326
1513,17.720,17.720,17.720,17.740,65372452,1151438954
1514,17.720,17.740,17.720,17.740,65430252,1152463758
1515,17.740,17.740,17.720,17.740,65442652,1152683714
1516,17.740,17.720,17.700,17.740,65780052,1158663234
1517,17.720,17.720,17.720,17.720,65850052,1159903638
1518,17.740,17.740,17.720,17.740,65862252,1160120046
1519,17.720,17.720,17.720,17.740,65951252,1161698286
1520,17.740,17.720,17.720,17.740,66523452,1171848894
1521,17.740,17.740,17.720,17.740,66568852,1172653890
1522,17.740,17.720,17.720,17.740,66587252,1172980246
1523,17.720,17.720,17.720,17.740,66615452,1173480390
1524,17.740,17.720,17.720,17.740,66649052,1174075830
1525,17.720,17.740,17.720,17.740,66824052,1177180210
1526,17.740,17.740,17.720,17.740,66983052,1180000170
1527,17.720,17.720,17.720,17.740,67001852,1180333602
1528,17.740,17.740,17.720,17.740,67236452,1184492486
1529,17.740,17.720,17.720,17.740,67285852,1185368262
1530,17.720,17.720,17.720,17.740,67314452,1185875358
1531,17.740,17.740,17.740,17.740,67381452,1187063878
1532,17.720,17.740,17.720,17.740,67460652,1188468826
1533,17.740,17.720,17.720,17.740,67828252,1194985210
1534,17.720,17.720,17.720,17.720,68267452,1202767914
1535,17.720,17.740,17.720,17.740,68292252,1203207542
1536,17.720,17.740,17.720,17.740,68371052,1204605294
1537,17.740,17.720,17.720,17.740,68390652,1204952806
1538,17.740,17.720,17.720,17.740,68433652,1205715402
1539,17.720,17.740,17.720,17.740,69483052,1224331158
1540,17.740,17.740,17.720,17.740,70555452,1243355150
1541,17.740,17.740,17.720,17.740,70615452,1244419426
1542,17.720,17.720,17.720,17.740,70767052,1247107618
1543,17.720,17.740,17.720,17.740,70894252,1249363698
1544,17.740,17.740,17.720,17.740,71379252,1257966866
1545,17.740,17.760,17.720,17.760,72375452,1275640122
1546,17.760,17.760,17.760,17.760,72394252,1275973910
1547,17.740,17.760,17.740,17.760,72458052,1277106414
1548,17.760,17.760,17.740,17.760,72574252,1279170102
1549,17.760,17.760,17.740,17.760,73247452,1291125222
1550,17.740,17.760,17.740,17.760,73396452,1293771342
1551,17.760,17.740,17.740,17.760,73476452,1295191926
1552,17.760,17.760,17.740,17.760,73584652,1297113418
1553,17.760,17.760,17.740,17.760,73949052,1303584962
1554,17.760,17.760,17.740,17.760,74147252,1307104290
1555,17.740,17.740,17.740,17.760,74370652,1311070574
1556,17.760,17.760,17.740,17.760,74901052,1320490262
1557,17.760,17.760,17.740,17.760,75019052,1322585342
1558,17.760,17.760,17.740,17.760,75205652,1325898590
1559,17.760,17.760,17.760,17.760,75296452,1327511138
1600,17.760,17.760,17.760,17.760,75326452,1328043938
1601,17.760,17.760,17.760,17.760,75326452,1328043938
1602,17.740,17.740,17.740,17.740,75326452,1328043938
1603,17.740,17.720,17.720,17.740,75326452,1328043938
1604,17.720,17.720,17.720,17.720,75326452,1328043938
1605,17.740,17.740,17.740,17.740,75326452,1328043938
1607,17.760,17.760,17.760,17.760,75326452,1328043938
1608,17.760,17.740,17.740,17.760,75326452,1328043938
1609,17.740,17.740,17.740,17.740,76868652,1355402566
