1507,15.620,15.640,15.620,15.640,42144790,657523659
1508,15.620,15.640,15.620,15.640,42150790,657617407
1509,15.620,15.640,15.620,15.640,42157990,657729883
1510,15.620,15.620,15.620,15.640,42162790,657804867
1511,15.640,15.620,15.620,15.640,42167990,657886123
1512,15.640,15.640,15.640,15.640,42231790,658883955
1513,15.640,15.620,15.620,15.640,42236990,658965215
1514,15.620,15.620,15.620,15.620,42869790,668849551
1515,15.620,15.620,15.620,15.620,42871390,668874543
1516,15.640,15.640,15.640,15.640,42872990,668899567
1518,15.640,15.620,15.620,15.640,42927190,669747171
1519,15.640,15.640,15.640,15.640,43047390,671627099
1520,15.640,15.640,15.620,15.640,43125590,672849363
1521,15.640,15.640,15.640,15.640,43248390,674769955
1522,15.640,15.620,15.620,15.640,43254790,674869991
1523,15.640,15.620,15.620,15.640,43274990,675185551
1524,15.640,15.620,15.620,15.640,43309590,675726635
1525,15.640,15.640,15.640,15.640,43358590,676492995
1526,15.640,15.620,15.620,15.640,43365790,676605559
1527,15.620,15.640,15.620,15.640,43372190,676705595
1528,15.640,15.620,15.620,15.640,43603790,680323219
1529,15.640,15.640,15.620,15.640,43613790,680479479
1530,15.640,15.640,15.640,15.640,43625790,680667159
1531,15.640,15.640,15.620,15.640,43733990,682359351
1532,15.640,15.620,15.620,15.640,44238390,690248083
1533,15.620,15.640,15.620,15.640,44298990,691195811
1534,15.620,15.640,15.620,15.640,44711590,697640671
1535,15.620,15.640,15.620,15.640,44713390,697668815
1536,15.640,15.640,15.640,15.640,44714390,697684455
1537,15.640,15.620,15.620,15.640,44729990,697928347
1538,15.620,15.620,15.620,15.640,44736590,698031503
1539,15.640,15.640,15.640,15.640,45079190,703389767
1540,15.640,15.640,15.620,15.640,45123390,704081003
1541,15.620,15.640,15.620,15.640,45168190,704781579
1542,15.620,15.640,15.620,15.640,49136190,766841055
1543,15.640,15.620,15.620,15.640,49145790,766991155
1544,15.640,15.640,15.620,15.640,49361590,770366251
1545,15.640,15.640,15.620,15.640,49386590,770757107
1546,15.620,15.640,15.620,15.640,49412390,771160459
1547,15.640,15.620,15.620,15.640,49422590,771319943
1548,15.640,15.640,15.620,15.640,49731990,776157239
1549,15.640,15.640,15.620,15.640,49745448,776367671
1550,15.620,15.640,15.620,15.640,49754448,776508283
1551,15.620,15.620,15.620,15.620,49763448,776648863
1552,15.620,15.640,15.620,15.640,49777648,776870855
1553,15.640,15.640,15.620,15.640,50811848,793037703
1554,15.640,15.620,15.620,15.640,50886648,794207079
1555,15.640,15.620,15.620,15.640,51366848,801717359
1556,15.640,15.620,15.620,15.640,51429448,802696215
1557,15.620,15.620,15.620,15.620,51835248,809034811
1558,15.640,15.640,15.620,15.640,52160848,814127183
1559,15.620,15.640,15.620,15.640,52505648,819519487
1600,15.640,15.620,15.620,15.640,52505648,819519487
1601,15.620,15.620,15.620,15.620,52505648,819519487
1604,15.620,15.640,15.620,15.660,52505648,819519487
1608,15.640,15.640,15.640,15.640,55904448,872676719
