1137,14.540,14.540,14.540,14.540,17043151,247407137
1138,14.520,14.540,14.520,14.540,17046151,247450737
1139,14.540,14.540,14.540,14.540,17047551,247471093
1140,14.520,14.540,14.520,14.540,17052351,247540825
1141,14.540,14.540,14.540,14.540,17083951,248000289
1142,14.540,14.540,14.540,14.540,17085351,248020645
1143,14.540,14.540,14.540,14.540,17085551,248023553
1144,14.540,14.540,14.540,14.540,17117751,248491741
1145,14.540,14.540,14.540,14.540,17120951,248538269
1146,14.540,14.540,14.540,14.540,17148951,248945389
1147,14.540,14.540,14.540,14.540,17150951,248974469
1148,14.540,14.540,14.540,14.540,17179951,249396129
1149,14.540,14.540,14.540,14.540,17182351,249431025
1150,14.520,14.540,14.520,14.540,17212151,249864297
1151,14.540,14.540,14.540,14.540,17214151,249893377
1152,14.540,14.540,14.540,14.540,17254351,250477885
1153,14.540,14.540,14.540,14.540,17254551,250480793
1154,14.540,14.540,14.540,14.540,17256751,250512781
1155,14.540,14.540,14.540,14.540,17288151,250969337
1156,14.540,14.520,14.520,14.540,17298351,251117445
1157,14.540,14.540,14.540,14.540,17333551,251629253
1158,14.540,14.540,14.540,14.540,17335551,251658333
1159,14.540,14.540,14.540,14.540,17337551,251687413
1300,14.540,14.520,14.520,14.540,18410951,267277297
1301,14.540,14.520,14.520,14.540,18876951,274043621
1302,14.520,14.520,14.520,14.520,18908151,274496645
1304,14.520,14.520,14.520,14.520,18908551,274502453
1305,14.520,14.520,14.520,14.520,18908751,274505357
1306,14.520,14.500,14.500,14.520,18918951,274653261
1307,14.520,14.520,14.520,14.520,18919151,274656165
1308,14.520,14.500,14.500,14.520,18921151,274685173
1309,14.520,14.520,14.520,14.520,18926351,274760677
1310,14.520,14.520,14.500,14.520,18934351,274876737
1311,14.520,14.520,14.520,14.520,18939351,274949337
1312,14.520,14.520,14.520,14.520,18941551,274981281
1313,14.520,14.520,14.520,14.520,18945351,275036457
1314,14.520,14.520,14.520,14.520,18945551,275039361
1315,14.520,14.520,14.520,14.520,19555551,283896441
1316,14.520,14.520,14.520,14.520,20160551,292669041
1317,14.520,14.520,14.520,14.520,20161751,292686465
1318,14.520,14.520,14.520,14.520,20166551,292756161
1319,14.520,14.520,14.520,14.520,20170751,292817145
1320,14.520,14.520,14.520,14.520,20173751,292860705
1321,14.520,14.520,14.520,14.520,20178551,292930401
1322,14.520,14.520,14.520,14.520,20181751,292976865
1323,14.520,14.520,14.520,14.520,20218351,293508297
1324,14.520,14.520,14.520,14.520,20218551,293511201
1325,14.520,14.520,14.520,14.520,20223751,293586705
1326,14.520,14.520,14.520,14.520,20257751,294080385
1327,14.520,14.520,14.520,14.520,20272951,294301089
1328,14.520,14.520,14.520,14.540,21065951,305815453
1329,14.500,14.520,14.500,14.520,21066351,305821257
1330,14.520,14.520,14.520,14.520,21066551,305824161
1331,14.520,14.520,14.520,14.520,21066751,305827065
1332,14.520,14.520,14.520,14.520,21066951,305829969
1333,14.520,14.520,14.520,14.520,21067151,305832873
1334,14.520,14.520,14.520,14.520,21067551,305838681
1335,14.520,14.520,14.520,14.520,21068151,305847393
1336,14.520,14.520,14.520,14.520,21068351,305850297
1337,14.520,14.520,14.520,14.520,21070151,305876433
1338,14.520,14.520,14.520,14.520,21104351,306373017
1339,14.540,14.540,14.540,14.540,21104551,306375925
1340,14.540,14.540,14.540,14.540,21104751,306378833
1341,14.540,14.520,14.520,14.540,21165551,307262653
1342,14.540,14.520,14.520,14.540,21194151,307677933
1343,14.540,14.520,14.520,14.540,21195351,307695361
1344,14.520,14.520,14.520,14.540,21366551,310181189
1345,14.520,14.520,14.520,14.520,21423351,311005925
1347,14.520,14.520,14.520,14.520,21423551,311008829
1348,14.500,14.500,14.500,14.500,21426551,311052337
1349,14.520,14.500,14.500,14.520,21428751,311084245
1350,14.500,14.500,14.500,14.520,21431751,311127749
1351,14.520,14.520,14.520,14.520,21431951,311130653
1352,14.500,14.500,14.500,14.520,21434551,311168357
1353,14.520,14.500,14.500,14.520,21436751,311200265
1354,14.500,14.500,14.500,14.500,21902551,317954365
1355,14.500,14.500,14.480,14.500,22102751,320853825
1356,14.500,14.500,14.500,14.500,22102951,320856725
1357,14.500,14.500,14.500,14.500,22103351,320862525
1358,14.500,14.500,14.500,14.500,22103551,320865425
1359,14.500,14.500,14.500,14.500,22103751,320868325
1400,14.500,14.500,14.500,14.500,22157751,321651325
1401,14.520,14.500,14.500,14.520,22309751,323855329
1402,14.500,14.500,14.500,14.500,22309951,323858229
1403,14.500,14.500,14.500,14.500,22350951,324452729
1404,14.500,14.500,14.500,14.500,22382951,324916729
1406,14.500,14.500,14.500,14.500,22383151,324919629
1407,14.500,14.500,14.500,14.500,22383351,324922529
1408,14.500,14.500,14.500,14.500,22383751,324928329
1409,14.500,14.500,14.500,14.500,22383951,324931229
1410,14.500,14.500,14.500,14.500,22384151,324934129
1411,14.500,14.500,14.480,14.500,22478751,326303969
1412,14.480,14.500,14.480,14.500,22482551,326359057
1413,14.500,14.480,14.480,14.500,22824751,331314153
1414,14.460,14.480,14.460,14.480,23024951,334209049
1415,14.480,14.480,14.480,14.480,23025351,334214841
1416,14.460,14.460,14.460,14.460,23326551,338570193
1417,14.480,14.480,14.460,14.480,23328351,338596237
1418,14.480,14.480,14.480,14.480,23331751,338645469
1419,14.460,14.480,14.460,14.480,23334351,338683085
1420,14.460,14.480,14.460,14.480,23338351,338740929
1421,14.460,14.480,14.460,14.480,23349151,338897145
1422,14.480,14.480,14.480,14.480,23350551,338917417
1423,14.480,14.480,14.480,14.480,23689151,343813645
1424,14.480,14.480,14.480,14.480,23694151,343886045
1425,14.480,14.480,14.480,14.480,23700551,343978669
1426,14.480,14.460,14.460,14.480,23704351,344033657
1427,14.480,14.480,14.460,14.480,23710151,344117605
1428,14.480,14.480,14.480,14.480,23711351,344134981
1429,14.460,14.460,14.460,14.480,23815151,345635969
1430,14.460,14.480,14.460,14.480,23827951,345821133
1431,14.460,14.460,14.460,14.460,25001551,362791409
1432,14.480,14.460,14.460,14.480,25127951,364619157
1433,14.460,14.460,14.460,14.460,25179951,365371077
1435,14.480,14.480,14.480,14.480,25180151,365373973
1436,14.480,14.480,14.480,14.480,25180751,365382661
1437,14.480,14.480,14.480,14.480,25180951,365385557
1438,14.480,14.480,14.480,14.480,25181351,365391349
1439,14.480,14.480,14.480,14.480,25187151,365475325
1441,14.480,14.480,14.460,14.480,25229951,366094245
1442,14.460,14.480,14.460,14.480,25234951,366166625
1443,14.480,14.460,14.460,14.480,25522951,370331109
1444,14.460,14.460,14.460,14.460,25528151,370406301
1446,14.460,14.460,14.440,14.460,25531151,370449633
1447,14.440,14.440,14.440,14.440,25582951,371197625
1448,14.440,14.440,14.440,14.440,25635151,371951397
1449,14.440,14.440,14.440,14.440,26049751,377938253
1450,14.440,14.440,14.440,14.440,26049951,377941141
1451,14.440,14.440,14.440,14.440,26250151,380832029
1452,14.440,14.440,14.440,14.440,26300151,381554029
1453,14.440,14.420,14.420,14.440,26367351,382524393
1454,14.420,14.440,14.420,14.440,26369751,382559021
1455,14.440,14.440,14.440,14.440,26672951,386931977
1456,14.440,14.440,14.440,14.440,27121351,393406873
1457,14.460,14.460,14.460,14.460,27124751,393456037
1458,14.460,14.460,14.460,14.460,27127751,393499417
1459,14.460,14.460,14.460,14.460,27132551,393568825
1500,14.460,14.460,14.460,14.460,27193551,394450885
1501,14.460,14.460,14.460,14.460,27196751,394497157
1502,14.460,14.460,14.460,14.460,27196951,394500049
1503,14.460,14.460,14.460,14.460,27199951,394543429
1504,14.460,14.460,14.460,14.460,27200351,394549213
1505,14.460,14.460,14.440,14.460,27203351,394592573
1506,14.460,14.460,14.460,14.460,27203551,394595465
1507,14.440,14.460,14.440,14.460,27213551,394739905
1508,14.460,14.460,14.460,14.460,27215751,394771717
1509,14.460,14.460,14.460,14.460,27217751,394800637
1510,14.440,14.460,14.440,14.460,27218151,394806417
1511,14.460,14.460,14.460,14.460,27219951,394832445
1512,14.460,14.440,14.440,14.460,27729551,402191217
1513,14.460,14.460,14.460,14.460,27729951,402197001
1514,14.460,14.460,14.440,14.460,28350151,411164693
1515,14.440,14.440,14.440,14.440,28454351,412669373
1516,14.460,14.460,14.440,14.460,28460151,412753205
1517,14.460,14.460,14.440,14.460,29078751,421698089
1518,14.440,14.440,14.440,14.460,29102351,422038909
1519,14.460,14.440,14.440,14.460,29109151,422137145
1520,14.460,14.460,14.460,14.460,32334551,468776429
1521,14.480,14.480,14.480,14.480,32336551,468805389
1522,14.480,14.480,14.480,14.480,32340551,468863309
1523,14.480,14.480,14.480,14.480,32340951,468869101
1524,14.480,14.480,14.480,14.480,32342951,468898061
1525,14.480,14.480,14.480,14.480,32345151,468929917
1526,14.480,14.480,14.480,14.480,32347151,468958877
1527,14.480,14.460,14.460,14.480,32349151,468987825
1528,14.480,14.480,14.480,14.480,32353951,469057329
1529,14.480,14.480,14.480,14.480,32355151,469074705
1530,14.480,14.480,14.480,14.480,32357151,469103665
1531,14.480,14.480,14.480,14.480,32361351,469164481
1532,14.480,14.480,14.480,14.480,32368551,469268709
1533,14.460,14.460,14.460,14.480,32371151,469306309
1534,14.480,14.460,14.460,14.480,32386151,469523473
1535,14.480,14.500,14.480,14.500,32646351,473291173
1536,14.480,14.480,14.480,14.480,32793551,475422629
1537,14.480,14.480,14.480,14.480,32793751,475425525
1538,14.480,14.480,14.480,14.480,32794151,475431317
1539,14.480,14.480,14.480,14.480,32794351,475434213
1540,14.480,14.480,14.480,14.480,32794551,475437109
1541,14.480,14.480,14.480,14.480,32794751,475440005
1542,14.480,14.480,14.480,14.480,32795151,475445797
1543,14.480,14.480,14.480,14.480,32795351,475448693
1544,14.480,14.480,14.480,14.480,32795551,475451589
1545,14.480,14.480,14.480,14.480,32804951,475587701
1546,14.500,14.500,14.500,14.500,33306751,482853773
1547,14.500,14.500,14.500,14.500,33306951,482856673
1548,14.500,14.500,14.500,14.500,33307151,482859573
1549,14.480,14.480,14.480,14.500,33315551,482981213
1550,14.500,14.500,14.480,14.500,33320751,483056573
1551,14.480,14.480,14.480,14.500,34451551,499430633
1552,14.480,14.480,14.480,14.500,34455951,499494353
1553,14.480,14.480,14.480,14.500,34708351,503149109
1554,14.480,14.460,14.460,14.500,34780551,504194345
1555,14.460,14.460,14.460,14.480,34833551,504961725
1556,14.460,14.460,14.460,14.480,34839751,505051381
1557,14.460,14.460,14.460,14.480,34848751,505181529
1558,14.460,14.460,14.460,14.480,35000751,507381221
1559,14.480,14.480,14.460,14.480,35119151,509094653
1600,14.480,14.480,14.480,14.480,35119151,509094653
1601,14.460,14.460,14.460,14.480,35119151,509094653
1606,14.460,14.460,14.460,14.460,35119151,509094653
1608,14.460,14.460,14.460,14.460,36414351,527823245
