1059,15.080,15.080,15.080,15.080,6948511,104721848
1103,15.100,15.100,15.100,15.100,6951511,104767148
1105,15.080,15.080,15.080,15.080,7008911,105632740
1106,15.080,15.080,15.080,15.080,7018911,105783540
1107,15.080,15.080,15.080,15.080,7022511,105837828
1108,15.080,15.080,15.080,15.080,7647911,115268860
1110,15.080,15.080,15.080,15.080,7679911,115751420
1111,15.100,15.100,15.100,15.100,7681911,115781620
1113,15.100,15.100,15.100,15.100,8881911,133901620
1116,15.100,15.100,15.100,15.100,9481911,142961620
1117,15.100,15.100,15.100,15.100,9482911,142976720
1119,15.100,15.100,15.100,15.100,9483911,142991820
1121,15.100,15.080,15.080,15.100,9559326,144129094
1122,15.080,15.060,15.060,15.080,9589526,144584350
1123,15.080,15.080,15.080,15.080,9611926,144922142
1124,15.080,15.060,15.060,15.080,9626926,145148142
1125,15.060,15.080,15.060,15.080,9708126,146371270
1126,15.060,15.060,15.060,15.060,9710926,146413438
1127,15.060,15.060,15.060,15.060,9713326,146449582
1128,15.060,15.060,15.060,15.060,9717126,146506810
1131,15.060,15.060,15.060,15.060,9725126,146627290
1134,15.040,15.040,15.040,15.040,10066126,151755950
1136,15.040,15.020,15.020,15.040,10288126,155090490
1137,15.020,15.020,15.020,15.020,10293126,155165590
1138,15.040,15.040,15.040,15.040,10360126,156173270
1139,15.060,15.040,15.040,15.060,10417126,157030658
1142,15.040,15.040,15.040,15.040,10417326,157033666
1143,15.020,15.020,15.020,15.020,10527926,158697078
1144,15.020,15.020,15.020,15.020,10527966,158697680
1145,15.040,15.020,15.020,15.040,10731966,161761840
1146,15.020,15.020,15.020,15.020,10831966,163263840
1147,15.040,15.040,15.040,15.040,10856966,163639840
1148,15.020,15.020,15.020,15.020,10858366,163660868
1149,15.040,15.020,15.020,15.040,10869766,163832296
1150,15.020,15.020,15.020,15.020,10879766,163982496
1151,15.020,15.020,15.020,15.020,10881766,164012536
1155,15.020,15.020,15.020,15.020,10889766,164132696
1157,15.040,15.040,15.040,15.040,10890966,164150744
1300,15.020,15.040,15.020,15.040,11432766,172289016
1301,15.040,15.040,15.040,15.040,11433566,172301048
1302,15.040,15.040,15.040,15.040,11434566,172316088
1303,15.020,15.040,15.020,15.040,11935966,179847144
1304,15.020,15.020,15.020,15.020,11943966,179967304
1305,15.020,15.020,15.020,15.020,11952366,180093472
1306,15.040,15.020,15.020,15.040,11963766,180264724
1307,15.020,15.020,15.020,15.020,11973766,180414924
1308,15.040,15.020,15.020,15.040,12060966,181726136
1309,15.020,15.020,15.020,15.040,12077766,181978500
1310,15.020,15.020,15.020,15.020,12091766,182188780
1311,15.020,15.040,15.020,15.040,12101366,182333012
1312,15.040,15.040,15.040,15.040,12104766,182384148
1313,15.020,15.020,15.020,15.020,12121366,182633480
1314,15.020,15.020,15.020,15.020,12130566,182771664
1315,15.020,15.020,15.020,15.020,12400366,186824060
1316,15.020,15.000,15.000,15.020,12420366,187124120
1317,15.000,15.000,15.000,15.000,12593566,189722120
1318,15.000,15.000,15.000,15.000,13424166,202181120
1319,15.000,15.000,15.000,15.000,13425366,202199120
1320,15.000,15.000,15.000,15.000,13447166,202526120
1321,15.000,15.000,15.000,15.000,13449166,202556120
1324,15.000,15.020,15.000,15.020,13464966,202793160
1325,15.000,15.000,15.000,15.000,13477766,202985160
1326,15.020,15.020,15.020,15.020,13696566,206271536
1327,15.000,15.000,15.000,15.000,13697366,206283536
1330,15.020,15.000,15.000,15.020,13700166,206325576
1331,15.000,15.000,15.000,15.000,14078166,211995576
1332,14.980,15.000,14.980,15.000,14146966,213027336
1333,15.000,15.000,15.000,15.000,14568366,219348336
1334,15.000,15.000,15.000,15.000,14599166,219810336
1335,15.000,15.000,15.000,15.000,14600766,219834336
1336,15.000,15.000,15.000,15.000,14610766,219984336
1337,15.000,15.000,15.000,15.000,14647366,220533336
1340,15.020,15.020,15.020,15.020,14649366,220563376
1341,15.000,15.000,15.000,15.000,14663366,220773376
1344,15.020,15.020,15.020,15.020,15756166,237187232
1345,15.020,15.020,15.020,15.020,15847366,238557056
1347,15.020,15.020,15.020,15.020,16477966,248028668
1348,15.020,15.020,15.020,15.020,16715966,251603428
1349,15.020,15.020,15.020,15.020,16833966,253375788
1350,15.040,15.020,15.020,15.040,16842366,253501976
1353,15.020,15.020,15.020,15.020,17143766,258029004
1354,15.020,15.020,15.020,15.020,17161166,258290352
1356,15.000,15.000,15.000,15.000,17512966,263567352
1357,15.000,15.020,15.000,15.020,17550566,264131468
1358,15.020,15.020,15.020,15.020,18150566,273143468
1404,15.020,15.020,15.020,15.020,18162966,273329716
1405,15.020,15.020,15.020,15.020,18169766,273431852
1406,15.020,15.020,15.020,15.020,18182566,273624108
1407,15.020,15.000,15.000,15.020,19159282,288289844
1408,15.000,15.000,15.000,15.000,19169882,288448844
1409,15.020,15.000,15.000,15.020,19442282,292540192
1412,15.000,15.000,15.000,15.000,20705882,311494192
1413,15.000,15.000,15.000,15.000,21520482,323713192
1414,15.000,15.000,15.000,15.000,21868682,328936192
1419,15.000,15.000,15.000,15.000,21873682,329011192
1420,15.000,15.020,15.000,15.020,21982282,330641492
1421,15.020,15.020,15.000,15.020,22082882,332152244
1422,15.020,15.020,15.020,15.020,22130882,332873204
1423,15.000,15.000,15.000,15.000,22151482,333182204
1424,15.020,15.000,15.000,15.020,22556482,339257224
1425,15.000,15.000,15.000,15.000,22718282,341683936
1426,14.980,14.980,14.980,14.980,22727082,341815760
1427,15.000,14.980,14.980,15.000,22747682,342124588
1428,15.000,15.000,15.000,15.000,23024682,346279588
1429,15.000,15.000,15.000,15.000,23064082,346870588
1430,15.000,15.000,15.000,15.000,23091282,347278588
1435,14.980,14.980,14.980,14.980,23771682,357470980
1437,15.020,15.020,15.020,15.020,24178882,363579256
1438,15.020,15.000,15.000,15.020,24810482,373053288
1439,15.020,15.020,15.000,15.020,25969682,390452404
1441,15.020,15.020,15.020,15.020,26291482,395285840
1442,15.020,15.020,15.020,15.020,26325482,395796520
1443,15.040,15.040,15.040,15.040,27116882,407699176
1444,15.040,15.040,15.040,15.040,27154682,408267688
1445,15.040,15.060,15.040,15.060,27603882,415031120
1447,15.080,15.080,15.060,15.080,28129482,422956968
1448,15.080,15.080,15.080,15.080,28130682,422975064
1449,15.080,15.080,15.080,15.080,28349082,426268536
1451,15.060,15.080,15.060,15.080,28466882,428042960
1452,15.080,15.080,15.080,15.080,28468282,428064072
1455,15.080,15.100,15.080,15.100,28766482,432565044
1457,15.080,15.080,15.080,15.080,29431482,442593244
1500,15.080,15.060,15.060,15.080,30043882,451821088
1501,15.040,15.060,15.040,15.060,30058882,452046692
1503,15.040,15.040,15.040,15.040,30077882,452332452
1504,15.040,15.040,15.040,15.040,30236882,454723812
1505,15.040,15.040,15.040,15.040,30253082,454967460
1506,15.040,15.060,15.040,15.060,30264882,455144948
1507,15.040,15.040,15.040,15.040,30290282,455526964
1508,15.060,15.060,15.060,15.060,30300082,455674360
1509,15.040,15.040,15.040,15.040,30318882,455957112
1510,15.060,15.040,15.040,15.060,30341282,456294068
1511,15.040,15.040,15.040,15.040,30354282,456489588
1512,15.040,15.040,15.040,15.040,30366882,456679092
1513,15.040,15.040,15.040,15.040,30385625,456960978
1514,15.040,15.040,15.040,15.040,30393825,457084306
1515,15.040,15.040,15.040,15.040,30412825,457370066
1516,15.040,15.040,15.040,15.040,30455025,458004754
1517,15.040,15.040,15.040,15.040,30482025,458410834
1518,15.040,15.040,15.040,15.040,30487625,458495058
1519,15.040,15.060,15.040,15.060,30517825,458949270
1520,15.040,15.040,15.040,15.040,30633825,460693910
1521,15.040,15.040,15.040,15.040,30643025,460832278
1522,15.040,15.040,15.040,15.040,30669825,461235350
1523,15.040,15.040,15.040,15.040,30677625,461352662
1524,15.040,15.040,15.040,15.040,30703425,461740694
1525,15.040,15.040,15.040,15.040,30787425,463004054
1526,15.040,15.040,15.040,15.040,30802425,463229654
1527,15.040,15.040,15.040,15.040,30813625,463398102
1528,15.060,15.040,15.040,15.060,30847625,463909862
1530,15.040,15.040,15.040,15.040,30870025,464246758
1531,15.060,15.040,15.040,15.060,30923625,465053702
1532,15.040,15.060,15.040,15.060,30937825,465267430
1533,15.040,15.040,15.040,15.040,30949825,465447910
1534,15.040,15.040,15.040,15.040,30970225,465754726
1535,15.040,15.040,15.040,15.040,30977225,465860006
1536,15.040,15.040,15.040,15.040,31003825,466260070
1537,15.040,15.060,15.040,15.060,31020425,466509774
1538,15.060,15.060,15.060,15.060,31039625,466798818
1539,15.060,15.060,15.040,15.060,31065425,467187202
1540,15.060,15.080,15.060,15.080,31428225,472651094
1541,15.080,15.080,15.080,15.080,31445225,472907454
1542,15.060,15.080,15.060,15.080,31482625,473471014
1543,15.080,15.060,15.060,15.080,31494825,473654830
1544,15.060,15.060,15.060,15.060,31510225,473886754
1545,15.060,15.060,15.040,15.060,31534825,474257130
1546,15.060,15.060,15.060,15.060,31554825,474558330
1547,15.060,15.060,15.060,15.060,31572825,474829410
1548,15.040,15.060,15.040,15.060,31633825,475747198
1549,15.040,15.060,15.040,15.060,31683825,476499546
1550,15.060,15.040,15.040,15.060,31741225,477363206
1551,15.040,15.060,15.040,15.060,31775425,477877986
1552,15.040,15.060,15.040,15.060,31900225,479755818
1553,15.060,15.060,15.040,15.060,31939225,480342742
1554,15.060,15.060,15.040,15.060,31978225,480929642
1555,15.060,15.060,15.060,15.060,31995825,481194698
1556,15.060,15.060,15.060,15.060,32013225,481456742
1557,15.060,15.060,15.060,15.060,32032425,481745894
1558,15.060,15.060,15.040,15.060,32055825,482098294
1559,15.060,15.060,15.060,15.060,32080225,482465758
1600,15.060,15.060,15.060,15.060,32095225,482691658
1606,15.060,15.060,15.060,15.060,32095225,482691658
1608,15.060,15.060,15.060,15.060,33456425,503191330
1608,15.060,15.060,15.060,15.060,33456425,503191330
