1325,15.360,15.360,15.360,15.360,23217792,356903801
1326,15.360,15.360,15.360,15.360,23223392,356989817
1328,15.380,15.380,15.380,15.380,23228392,357066717
1329,15.380,15.380,15.380,15.380,23670192,363861601
1330,15.400,15.380,15.380,15.400,24068792,369992337
1332,15.380,15.380,15.380,15.380,24070792,370023097
1333,15.380,15.380,15.380,15.380,24193792,371914837
1335,15.380,15.380,15.380,15.380,24194392,371924065
1336,15.380,15.380,15.380,15.380,24218392,372293185
1338,15.380,15.380,15.380,15.380,24484392,376384265
1339,15.400,15.400,15.400,15.400,24498992,376609105
1340,15.400,15.400,15.400,15.400,24514192,376843185
1341,15.400,15.400,15.400,15.400,24529592,377080345
1342,15.400,15.400,15.400,15.400,24552192,377428385
1343,15.400,15.400,15.400,15.400,24562192,377582385
1344,15.400,15.400,15.400,15.400,24562392,377585465
1345,15.400,15.400,15.400,15.400,24572592,377742545
1346,15.400,15.400,15.400,15.400,24682592,379436545
1347,15.400,15.400,15.400,15.400,24693392,379602865
1348,15.380,15.380,15.380,15.380,24816192,381491529
1349,15.380,15.380,15.380,15.380,24818792,381531517
1350,15.380,15.380,15.380,15.380,24868792,382300517
1352,15.380,15.380,15.380,15.380,24895192,382706549
1353,15.380,15.360,15.360,15.380,25095792,385787777
1354,15.360,15.360,15.360,15.360,25489392,391833473
1355,15.360,15.360,15.360,15.360,25621392,393860993
1356,15.360,15.360,15.360,15.360,25621592,393864065
1358,15.360,15.360,15.360,15.360,25632192,394026881
1359,15.360,15.360,15.360,15.360,25633792,394051457
1400,15.340,15.340,15.340,15.340,25642592,394186457
1401,15.360,15.340,15.340,15.360,25670592,394616313
1402,15.340,15.340,15.320,15.340,26776792,411579625
1403,15.340,15.340,15.340,15.340,26791392,411803589
1406,15.340,15.340,15.340,15.340,26793392,411834269
1407,15.340,15.300,15.300,15.340,27868192,428295393
1408,15.300,15.340,15.300,15.340,28461592,437383601
1410,15.320,15.320,15.300,15.320,29340392,450844709
1411,15.320,15.320,15.320,15.320,29341792,450866157
1412,15.300,15.300,15.300,15.300,29596792,454767657
1413,15.320,15.320,15.320,15.320,30966992,475759121
1414,15.300,15.320,15.300,15.320,31380192,482089245
1415,15.320,15.320,15.320,15.320,31568592,484975533
1416,15.320,15.320,15.320,15.320,31609592,485603653
1417,15.320,15.320,15.320,15.320,31630392,485922309
1418,15.300,15.300,15.300,15.300,33640192,516672249
1419,15.300,15.300,15.300,15.300,33860192,520038249
1421,15.280,15.300,15.280,15.300,33961392,521584589
1422,15.280,15.300,15.280,15.300,34216392,525481189
1423,15.280,15.280,15.280,15.280,34646392,532051589
1424,15.280,15.280,15.280,15.280,34854592,535232885
1425,15.280,15.280,15.280,15.280,34871792,535495701
1426,15.280,15.260,15.260,15.280,35287392,541841757
1427,15.260,15.260,15.260,15.260,35493592,544988369
1428,15.260,15.260,15.260,15.260,35984992,552487133
1429,15.260,15.240,15.240,15.260,36191592,555635729
1430,15.260,15.260,15.260,15.260,36213592,555971449
1431,15.280,15.280,15.280,15.280,36213592,555971449
1432,15.300,15.280,15.280,15.300,36227992,556191489
1433,15.280,15.280,15.280,15.280,36243792,556432913
1434,15.300,15.300,15.300,15.300,36246392,556472693
1435,15.280,15.280,15.280,15.280,36247392,556487973
1438,15.280,15.280,15.280,15.320,36479592,560038801
1441,15.320,15.300,15.300,15.320,36490192,560200993
1442,15.300,15.300,15.300,15.300,36938792,567064573
1443,15.300,15.320,15.300,15.320,38808792,595709673
1444,15.320,15.320,15.300,15.320,40406792,620188033
1445,15.320,15.320,15.320,15.320,40428992,620528137
1446,15.320,15.320,15.320,15.320,40429192,620531201
1447,15.320,15.320,15.320,15.320,40832192,626705161
1449,15.320,15.320,15.320,15.320,40977392,628929625
1450,15.320,15.320,15.320,15.320,41217792,632612553
1451,15.320,15.320,15.320,15.320,41219792,632643193
1453,15.320,15.320,15.320,15.320,41227392,632759625
1454,15.320,15.320,15.320,15.320,41228392,632774945
1455,15.300,15.300,15.300,15.300,41399192,635388185
1458,15.300,15.300,15.300,15.300,41411192,635571785
1459,15.300,15.300,15.300,15.300,41411792,635580965
1500,15.300,15.300,15.300,15.300,41426992,635813525
1501,15.300,15.300,15.300,15.300,41434992,635935925
1502,15.300,15.300,15.300,15.300,41435592,635945105
1503,15.300,15.300,15.300,15.300,41466792,636422465
1504,15.300,15.300,15.300,15.300,41467392,636431645
1505,15.300,15.300,15.300,15.300,41477792,636590765
1507,15.300,15.300,15.300,15.300,41493192,636826385
1508,15.300,15.300,15.300,15.300,41494792,636850865
1510,15.280,15.300,15.280,15.300,41907192,643152585
1511,15.300,15.300,15.300,15.300,41924792,643421865
1512,15.300,15.300,15.300,15.300,41936392,643599345
1513,15.300,15.300,15.300,15.300,41936992,643608525
1514,15.280,15.300,15.280,15.300,42111992,646282625
1515,15.300,15.300,15.300,15.300,42126592,646506005
1517,15.300,15.300,15.300,15.300,42137792,646677365
1518,15.300,15.300,15.300,15.300,42161992,647047625
1519,15.300,15.300,15.300,15.300,42163992,647078225
1520,15.300,15.300,15.300,15.300,42199592,647622905
1521,15.300,15.300,15.300,15.300,42202592,647668805
1522,15.300,15.300,15.300,15.300,42238392,648216545
1523,15.300,15.300,15.300,15.300,42264192,648611285
1525,15.300,15.300,15.300,15.300,42277592,648816305
1526,15.300,15.300,15.300,15.300,42278192,648825485
1527,15.280,15.300,15.280,15.300,42295192,649085485
1528,15.300,15.300,15.300,15.300,43201592,662953405
1529,15.300,15.300,15.280,15.300,43247992,663662905
1530,15.280,15.300,15.280,15.300,43268192,663971765
1531,15.300,15.320,15.300,15.320,44067792,676205657
1532,15.320,15.300,15.300,15.320,44535592,683369253
1533,15.300,15.300,15.300,15.300,46823792,718378713
1535,15.300,15.300,15.300,15.300,47842392,733963293
1536,15.300,15.300,15.300,15.300,47844392,733993893
1537,15.300,15.300,15.280,15.300,47874192,734449373
1538,15.300,15.300,15.300,15.300,47895792,734779853
1539,15.300,15.300,15.300,15.300,47899192,734831873
1540,15.300,15.300,15.300,15.300,47909792,734994053
1541,15.280,15.280,15.280,15.300,48242192,740073225
1542,15.300,15.300,15.300,15.300,48256992,740299665
1543,15.280,15.300,15.280,15.300,48274992,740574777
1544,15.280,15.280,15.280,15.300,49638392,761408133
1545,15.300,15.300,15.300,15.300,49639792,761429553
1546,15.280,15.300,15.280,15.300,49672392,761928061
1547,15.300,15.280,15.280,15.300,49689592,762190941
1548,15.300,15.300,15.280,15.300,49714792,762576221
1549,15.280,15.300,15.280,15.300,50473592,774182797
1550,15.300,15.280,15.280,15.300,50549792,775347993
1551,15.300,15.280,15.280,15.300,50884592,780464161
1552,15.300,15.280,15.280,15.300,51003792,782285657
1553,15.300,15.300,15.280,15.300,51051992,783022713
1554,15.300,15.300,15.280,15.300,52229592,801016729
1555,15.280,15.280,15.280,15.300,54567392,836738337
1556,15.280,15.280,15.280,15.280,54581192,836949201
1557,15.280,15.280,15.280,15.280,55209592,846551153
1558,15.280,15.280,15.280,15.280,55296792,847883569
1559,15.280,15.280,15.280,15.280,55420592,849775133
1600,15.280,15.280,15.280,15.280,55420592,849775133
1601,15.280,15.280,15.260,15.280,55420592,849775133
1609,15.280,15.280,15.280,15.280,57340792,879115789
