1338,14.480,14.480,14.460,14.480,20443363,296182358
1339,14.460,14.480,14.460,14.480,20500163,297004818
1340,14.460,14.460,14.460,14.480,20528763,297418422
1341,14.480,14.460,14.460,14.480,20548763,297707706
1342,14.460,14.460,14.460,14.480,21377163,309690846
1343,14.460,14.460,14.440,14.460,21416763,310262718
1344,14.460,14.460,14.460,14.460,22104363,320205446
1345,14.460,14.460,14.460,14.460,22117163,320390582
1346,14.460,14.460,14.460,14.480,22499563,325924542
1347,14.460,14.460,14.460,14.460,22840963,330861202
1348,14.460,14.460,14.440,14.480,22861963,331164814
1349,14.460,14.460,14.460,14.460,22872963,331323922
1350,14.460,14.460,14.460,14.460,23204163,336117514
1351,14.460,14.460,14.460,14.460,23214163,336262162
1352,14.460,14.460,14.460,14.460,23225363,336424162
1353,14.460,14.460,14.460,14.460,23459163,339804958
1354,14.460,14.460,14.460,14.460,23569563,341401750
1355,14.460,14.460,14.460,14.460,23580763,341563742
1356,14.460,14.460,14.440,14.460,24106763,349169714
1357,14.460,14.460,14.440,14.480,24126563,349456034
1358,14.460,14.460,14.460,14.460,24139903,349648972
1359,14.460,14.460,14.460,14.460,24150103,349796512
1400,14.460,14.460,14.460,14.480,24223903,350864908
1401,14.460,14.460,14.460,14.460,24559788,355721826
1402,14.460,14.460,14.460,14.460,24791188,359072326
1403,14.460,14.460,14.460,14.460,24802588,359237218
1404,14.460,14.460,14.460,14.460,24873988,360269710
1405,14.480,14.460,14.460,14.480,24884388,360420142
1406,14.460,14.460,14.460,14.460,25118388,363808262
1407,14.460,14.460,14.460,14.460,25127988,363947110
1408,14.460,14.460,14.460,14.460,25139388,364112002
1409,14.460,14.460,14.460,14.460,25150788,364276894
1410,14.460,14.460,14.460,14.460,25163588,364462030
1411,14.460,14.460,14.460,14.460,25400788,367896530
1412,14.460,14.480,14.460,14.480,27001588,391076046
1413,14.500,14.480,14.480,14.500,27259188,394810674
1414,14.480,14.480,14.480,14.480,27302988,395445422
1415,14.500,14.480,14.480,14.500,27329588,395830938
1416,14.480,14.480,14.480,14.480,27348388,396103354
1417,14.480,14.480,14.480,14.500,27382788,396601974
1418,14.480,14.480,14.480,14.480,27409588,396990398
1419,14.480,14.480,14.480,14.480,27419788,397138138
1420,14.480,14.480,14.480,14.500,27431388,397306150
1421,14.480,14.480,14.480,14.500,27476788,397964266
1422,14.480,14.480,14.480,14.500,27519388,398581790
1423,14.500,14.480,14.480,14.500,27560188,399172614
1424,14.480,14.480,14.480,14.480,27569388,399305858
1425,14.480,14.480,14.480,14.480,27583388,399508622
1426,14.480,14.480,14.480,14.500,27596388,399696946
1427,14.480,14.480,14.480,14.500,27655388,400551670
1428,14.480,14.480,14.480,14.500,27675588,400844410
1429,14.480,14.480,14.480,14.480,27689988,401053034
1430,14.480,14.500,14.480,14.500,27707988,401313850
1431,14.480,14.480,14.480,14.500,27718388,401464470
1432,14.480,14.480,14.480,14.480,27774788,402281602
1433,14.480,14.480,14.480,14.500,27888588,403929606
1434,14.480,14.460,14.460,14.480,28113788,407190534
1435,14.460,14.460,14.460,14.460,28134588,407491342
1436,14.460,14.460,14.460,14.480,28144588,407635970
1437,14.460,14.460,14.460,14.460,28182588,408186034
1438,14.460,14.460,14.460,14.460,28193388,408342242
1439,14.460,14.460,14.460,14.460,28273188,409497570
1440,14.500,14.480,14.480,14.500,28421188,411640646
1441,14.480,14.480,14.480,14.480,28555188,413581010
1442,14.480,14.500,14.480,14.500,28565188,413725850
1443,14.480,14.480,14.480,14.480,28575120,413869672
1444,14.480,14.480,14.480,14.480,28586720,414037684
1445,14.480,14.480,14.460,14.480,28759320,416536848
1446,14.500,14.480,14.480,14.500,28924320,418929064
1447,14.480,14.480,14.480,14.480,28935320,419088384
1448,14.480,14.480,14.480,14.480,29185120,422706116
1449,14.480,14.480,14.480,14.480,29196720,422874128
1450,14.480,14.480,14.480,14.480,29207320,423027656
1451,14.480,14.480,14.480,14.480,29219720,423207252
1452,14.500,14.480,14.480,14.500,29230920,423369468
1453,14.480,14.480,14.480,14.480,29251320,423665104
1454,14.480,14.480,14.480,14.500,29262920,423833116
1455,14.480,14.480,14.480,14.480,29313720,424568728
1456,14.480,14.480,14.480,14.480,29538520,427827972
1457,14.480,14.500,14.480,14.500,30179120,437116344
1458,14.500,14.500,14.500,14.500,30252320,438178988
1459,14.500,14.500,14.500,14.500,31063520,449941432
1500,14.500,14.500,14.500,14.520,31073920,450092260
1501,14.500,14.480,14.480,14.500,34339320,497440432
1502,14.480,14.480,14.480,14.480,34352320,497628752
1503,14.480,14.480,14.480,14.500,34418320,498585572
1504,14.480,14.480,14.480,14.480,34429320,498744892
1505,14.480,14.480,14.480,14.480,34464120,499248840
1506,14.480,14.480,14.480,14.500,34659920,502084052
1507,14.480,14.480,14.480,14.480,34721120,502970268
1508,14.480,14.480,14.480,14.480,34738120,503216488
1509,14.480,14.480,14.480,14.500,34748520,503367120
1510,14.480,14.480,14.480,14.480,34771120,503694412
1511,14.480,14.480,14.480,14.500,34789320,503958016
1512,14.480,14.480,14.480,14.500,34829720,504543036
1513,14.480,14.480,14.480,14.480,35862120,519512268
1514,14.480,14.480,14.480,14.500,35872920,519668692
1515,14.480,14.480,14.480,14.500,36034320,522005808
1516,14.480,14.480,14.480,14.480,36076920,522623336
1517,14.480,14.500,14.480,14.500,36175720,524055856
1518,14.500,14.500,14.480,14.500,36207920,524522752
1519,14.480,14.500,14.480,14.500,36293920,525769296
1520,14.500,14.500,14.500,14.500,36347920,526552292
1521,14.500,14.500,14.480,14.500,36402120,527338188
1522,14.480,14.500,14.480,14.500,36556920,529580640
1523,14.500,14.500,14.480,14.500,36601720,530230096
1524,14.480,14.500,14.480,14.500,36645320,530862152
1525,14.480,14.500,14.480,14.500,36729320,532079872
1526,14.500,14.500,14.480,14.500,36838120,533657264
1527,14.500,14.500,14.480,14.500,36879320,534254524
1528,14.480,14.480,14.480,14.500,36930720,534999560
1529,14.480,14.480,14.480,14.500,37000720,536014424
1530,14.480,14.500,14.480,14.500,37119320,537731792
1531,14.500,14.480,14.480,14.500,37233720,539390332
1532,14.500,14.500,14.480,14.500,37283320,540108584
1533,14.500,14.480,14.480,14.500,37371720,541389808
1534,14.480,14.480,14.480,14.500,37458520,542647660
1535,14.500,14.500,14.480,14.500,37553320,544020460
1536,14.500,14.480,14.480,14.500,37572520,544298612
1537,14.500,14.500,14.480,14.500,37683120,545900144
1538,14.500,14.480,14.480,14.500,37826120,547971232
1539,14.500,14.480,14.480,14.500,37855320,548394492
1540,14.480,14.500,14.480,14.500,37939520,549613748
1541,14.480,14.500,14.480,14.500,38125520,552307072
1542,14.480,14.500,14.480,14.500,38143520,552567740
1543,14.480,14.500,14.480,14.500,38416920,556526988
1544,14.500,14.480,14.480,14.500,38448920,556990772
1545,14.500,14.500,14.480,14.500,38549520,558447736
1546,14.480,14.500,14.480,14.500,38710120,560774584
1547,14.500,14.500,14.480,14.500,38830320,562517288
1548,14.500,14.500,14.480,14.500,38990920,564845788
1549,14.500,14.500,14.480,14.500,39205720,567960288
1550,14.500,14.500,14.480,14.500,39589720,573525592
1551,14.480,14.500,14.480,14.500,39951720,578770764
1552,14.480,14.500,14.480,14.500,40517920,586980484
1553,14.480,14.480,14.480,14.500,40819520,591350472
1554,14.500,14.500,14.480,14.500,40935720,593034972
1555,14.500,14.500,14.480,14.500,41140720,596005944
1556,14.480,14.500,14.480,14.500,41543920,601847364
1557,14.480,14.480,14.480,14.500,41950320,607739796
1558,14.480,14.480,14.480,14.500,42597884,617122512
1559,14.480,14.500,14.480,14.500,42885284,621288632
1600,14.480,14.480,14.480,14.480,42885284,621288632
