1304,13.600,13.600,13.600,13.600,21167208,288473389
1305,13.620,13.600,13.600,13.620,21168808,288495153
1306,13.600,13.600,13.600,13.600,21170608,288519633
1307,13.620,13.600,13.600,13.620,21178208,288623113
1308,13.600,13.600,13.600,13.600,21179408,288639433
1309,13.600,13.600,13.600,13.600,21180208,288650313
1310,13.600,13.600,13.600,13.600,21182408,288680233
1311,13.620,13.600,13.600,13.620,21184408,288707437
1312,13.600,13.600,13.600,13.600,21185608,288723757
1313,13.600,13.600,13.600,13.600,21187208,288745517
1314,13.600,13.600,13.600,13.600,21194408,288843437
1315,13.600,13.600,13.600,13.600,21200208,288922317
1316,13.600,13.600,13.600,13.600,21201608,288941357
1317,13.620,13.600,13.600,13.620,21202808,288957681
1318,13.600,13.600,13.600,13.600,21203808,288971281
1319,13.600,13.600,13.600,13.600,21215008,289123601
1320,13.600,13.600,13.600,13.600,21227608,289294961
1321,13.600,13.600,13.600,13.600,21229808,289324881
1323,13.620,13.600,13.600,13.620,21231608,289349365
1324,13.600,13.600,13.600,13.600,21286208,290091925
1325,13.600,13.600,13.600,13.600,21443208,292227125
1326,13.600,13.600,13.600,13.600,21444608,292246165
1327,13.620,13.600,13.600,13.620,21450808,292330585
1328,13.600,13.600,13.600,13.600,21456608,292409465
1329,13.620,13.580,13.580,13.620,21594408,294283545
1330,13.580,13.580,13.580,13.580,21644408,294962545
1331,13.580,13.580,13.580,13.580,21648408,295016865
1334,13.580,13.580,13.580,13.580,21658208,295149949
1335,13.600,13.580,13.580,13.600,21662608,295209705
1336,13.580,13.580,13.580,13.580,21663808,295226001
1337,13.580,13.580,13.580,13.580,21806808,297167941
1338,13.580,13.560,13.560,13.580,21907208,298531369
1342,13.560,13.560,13.560,13.560,21911608,298591033
1343,13.560,13.560,13.560,13.560,21913208,298612729
1344,13.560,13.580,13.560,13.580,21955808,299191221
1345,13.580,13.580,13.580,13.580,22673408,308936229
1347,13.600,13.600,13.600,13.600,22674008,308944389
1352,13.580,13.580,13.580,13.580,22674808,308955253
1353,13.580,13.580,13.580,13.580,22680408,309031301
1354,13.580,13.580,13.580,13.580,22682008,309053029
1355,13.580,13.580,13.580,13.580,22690008,309161669
1356,13.580,13.580,13.580,13.580,22731808,309729313
1357,13.580,13.580,13.580,13.580,22751808,310000913
1359,13.600,13.580,13.580,13.600,22782008,310411033
1400,13.580,13.580,13.580,13.580,22785208,310454489
1401,13.580,13.580,13.580,13.580,22786008,310465353
1402,13.580,13.580,13.580,13.580,22788008,310492513
1403,13.580,13.580,13.580,13.580,22792808,310557697
1405,13.600,13.600,13.600,13.600,22793008,310560417
1407,13.580,13.580,13.580,13.580,22795608,310595725
1408,13.580,13.580,13.580,13.580,22801008,310669057
1409,13.580,13.580,13.580,13.580,22802608,310690785
1410,13.580,13.580,13.580,13.580,22803408,310701649
1411,13.600,13.580,13.580,13.600,22804808,310720665
1415,13.580,13.580,13.580,13.580,22805408,310728813
1416,13.600,13.600,13.600,13.600,23486008,319984965
1417,13.620,13.600,13.600,13.620,23491608,320061129
1418,13.600,13.600,13.600,13.600,23494608,320101929
1423,13.620,13.600,13.600,13.620,23496208,320123693
1424,13.600,13.600,13.600,13.600,23498608,320156333
1425,13.600,13.620,13.600,13.620,24838208,338401233
1426,13.620,13.620,13.620,13.620,24943008,339828609
1427,13.620,13.620,13.620,13.620,24947852,339894580
1429,13.640,13.620,13.620,13.640,24949252,339913652
1430,13.620,13.640,13.620,13.640,24961852,340085464
1435,13.640,13.620,13.620,13.640,24965852,340139964
1436,13.620,13.620,13.620,13.620,24973652,340246200
1437,13.640,13.640,13.640,13.640,24975252,340267996
1438,13.640,13.640,13.640,13.640,24977452,340297964
1440,13.640,13.640,13.640,13.640,24978052,340306148
1441,13.640,13.640,13.640,13.640,24981052,340347068
1442,13.640,13.620,13.620,13.640,25242652,343915240
1443,13.620,13.620,13.620,13.620,25243652,343928860
1445,13.620,13.620,13.620,13.620,25246852,343972444
1447,13.640,13.640,13.640,13.640,25978056,353946030
1451,13.660,13.660,13.660,13.660,25980256,353976082
1452,13.640,13.640,13.640,13.640,25982456,354006090
1453,13.660,13.640,13.640,13.660,26395656,359642142
1454,13.640,13.640,13.640,13.640,26510056,361202558
1455,13.640,13.640,13.640,13.640,27055456,368641814
1458,13.640,13.640,13.640,13.640,27073456,368887334
1501,13.620,13.620,13.620,13.620,27078656,368958158
1502,13.620,13.620,13.620,13.620,27110056,369385826
1503,13.620,13.620,13.620,13.620,27112456,369418514
1504,13.620,13.620,13.620,13.620,27115456,369459374
1505,13.640,13.620,13.620,13.640,27117656,369489342
1506,13.620,13.620,13.620,13.620,27123256,369565614
1507,13.620,13.640,13.620,13.640,27153056,369971690
1509,13.620,13.620,13.620,13.620,27158656,370047962
1510,13.620,13.620,13.620,13.620,27164656,370129682
1511,13.640,13.640,13.640,13.640,27164856,370132410
1513,13.620,13.620,13.620,13.620,27166856,370159650
1514,13.620,13.620,13.620,13.620,27170856,370214130
1515,13.640,13.620,13.620,13.640,27178456,370317682
1516,13.620,13.620,13.620,13.620,27179656,370334026
1517,13.640,13.640,13.640,13.640,27779856,378520754
1518,13.640,13.640,13.640,13.640,27898856,380143914
1521,13.640,13.640,13.640,13.640,28108256,383000130
1522,13.640,13.640,13.640,13.640,28113256,383068330
1523,13.660,13.660,13.640,13.660,28115656,383101078
1524,13.640,13.640,13.640,13.640,28587256,389533702
1525,13.640,13.640,13.640,13.640,28589056,389558254
1526,13.640,13.640,13.640,13.640,28590856,389582806
1529,13.660,13.660,13.660,13.660,28591056,389585538
1531,13.640,13.660,13.640,13.660,28599256,389697410
1532,13.640,13.640,13.640,13.640,28605856,389787434
1533,13.640,13.640,13.640,13.640,29507656,402087986
1534,13.640,13.640,13.640,13.640,29510456,402126178
1535,13.660,13.640,13.640,13.660,29521656,402278950
1536,13.640,13.640,13.640,13.640,29531256,402409894
1538,13.640,13.640,13.640,13.640,29635856,403836638
1539,13.640,13.640,13.640,13.640,30139056,410700286
1540,13.640,13.640,13.640,13.640,30244256,412135214
1541,13.660,13.640,13.640,13.660,30247856,412184322
1542,13.640,13.640,13.640,13.640,30301056,412909970
1543,13.640,13.640,13.640,13.640,30304856,412961802
1544,13.640,13.640,13.640,13.640,30309456,413024546
1545,13.640,13.640,13.640,13.640,30319456,413160946
1546,13.640,13.640,13.640,13.640,30331456,413324626
1547,13.660,13.640,13.640,13.660,30341456,413461130
1548,13.640,13.660,13.640,13.660,31381456,427647530
1549,13.640,13.640,13.640,13.640,31410256,428040362
1550,13.660,13.640,13.640,13.660,31661856,431473218
1551,13.640,13.640,13.640,13.640,31673256,431628714
1552,13.640,13.640,13.640,13.640,31778656,433066370
1553,13.660,13.640,13.640,13.660,31784856,433150942
1554,13.640,13.640,13.640,13.640,31828256,433742918
1555,13.640,13.640,13.640,13.640,31834056,433822030
1556,13.640,13.640,13.640,13.640,31837056,433862950
1557,13.660,13.640,13.640,13.660,31944056,435322446
1558,13.660,13.660,13.640,13.660,32769256,446590574
1559,13.660,13.640,13.640,13.660,32822656,447319054
1600,13.660,13.660,13.660,13.660,32822656,447319054
1603,13.660,13.660,13.660,13.660,32822656,447319054
1604,13.640,13.660,13.640,13.660,32822656,447319054
1605,13.660,13.660,13.660,13.660,32822656,447319054
1606,13.660,13.640,13.640,13.660,32822656,447319054
1609,13.640,13.640,13.640,13.640,35783256,487701638
