1039,14.520,14.520,14.520,14.520,8185800,118951328
1040,14.520,14.520,14.520,14.520,8195800,119096528
1041,14.520,14.520,14.520,14.520,8230200,119596016
1042,14.540,14.540,14.540,14.540,8730200,126866016
1043,14.520,14.560,14.520,14.560,9120600,132543424
1044,14.540,14.540,14.540,14.540,10320600,149991424
1045,14.540,14.540,14.540,14.540,10620600,154353424
1047,14.540,14.540,14.540,14.540,10638800,154618052
1050,14.540,14.540,14.540,14.540,10676200,155161848
1052,14.540,14.560,14.540,14.560,11688200,169896328
1053,14.540,14.540,14.540,14.540,11706800,170166772
1054,14.560,14.560,14.560,14.560,11707000,170169684
1055,14.560,14.560,14.560,14.560,14532000,211301684
1056,14.540,14.540,14.540,14.540,14570800,211865836
1057,14.540,14.540,14.540,14.540,14572800,211894916
1059,14.540,14.540,14.540,14.540,14602400,212325300
1100,14.540,14.540,14.540,14.540,14614400,212499780
1101,14.540,14.540,14.540,14.540,14624400,212645180
1102,14.540,14.540,14.540,14.560,14672400,213343160
1103,14.540,14.540,14.540,14.540,14774400,214826240
1105,14.540,14.540,14.540,14.540,14845200,215855672
1108,14.540,14.540,14.540,14.540,14891200,216524512
1109,14.540,14.520,14.520,14.540,17301200,251563872
1111,14.520,14.520,14.520,14.520,17319000,251822328
1113,14.520,14.520,14.520,14.520,17320000,251836848
1114,14.520,14.520,14.520,14.520,17337600,252092400
1117,14.520,14.540,14.520,14.540,17462000,253900688
1118,14.540,14.540,14.540,14.540,18756400,272721264
1122,14.540,14.540,14.540,14.540,18814400,273564584
1123,14.540,14.540,14.540,14.540,18831400,273811764
1126,14.540,14.540,14.540,14.540,18861000,274242148
1129,14.540,14.540,14.540,14.540,18905200,274884816
1131,14.540,14.540,14.540,14.540,18908200,274928436
1132,14.540,14.540,14.540,14.540,18918400,275076744
1134,14.540,14.540,14.540,14.540,19030400,276705224
1135,14.540,14.540,14.540,14.540,19046800,276943680
1138,14.540,14.540,14.540,14.540,19060600,277144332
1140,14.540,14.540,14.540,14.540,19080600,277435132
1141,14.540,14.540,14.540,14.540,19090800,277583440
1143,14.540,14.560,14.540,14.560,19315600,280855928
1144,14.540,14.540,14.540,14.540,19359200,281489872
1145,14.560,14.540,14.540,14.560,19563800,284464768
1146,14.540,14.540,14.540,14.540,19571800,284581088
1147,14.540,14.540,14.540,14.540,19732000,286910396
1149,14.540,14.540,14.540,14.540,19834000,288393476
1150,14.540,14.540,14.540,14.540,19844400,288544692
1151,14.540,14.540,14.540,14.540,19864400,288835492
1152,14.540,14.540,14.540,14.540,19968800,290353468
1153,14.540,14.540,14.540,14.540,19979400,290507592
1154,14.540,14.560,14.540,14.560,20093400,292167152
1156,14.540,14.540,14.540,14.540,20105000,292335816
1157,14.540,14.540,14.540,14.540,20119000,292539376
1159,14.540,14.540,14.540,14.540,20145600,292926140
1300,14.540,14.540,14.540,14.540,20253600,294496460
1301,14.560,14.560,14.540,14.560,21433800,311678132
1302,14.580,14.560,14.560,14.580,21470600,312213952
1304,14.560,14.560,14.560,14.560,21476200,312295488
1305,14.560,14.560,14.560,14.560,21512200,312819648
1308,14.560,14.560,14.560,14.560,21547000,313326336
1310,14.580,14.560,14.560,14.580,21649600,314820204
1311,14.560,14.560,14.560,14.560,21681000,315277388
1314,14.560,14.580,14.560,14.580,21711000,315714368
1316,14.580,14.580,14.580,14.580,21811000,317172368
1317,14.560,14.580,14.560,14.580,21842600,317632524
1318,14.580,14.580,14.580,14.580,22037400,320472708
1319,14.580,14.580,14.580,14.580,22038000,320481456
1320,14.560,14.560,14.560,14.560,22070200,320950288
1321,14.580,14.580,14.580,14.580,22080400,321099004
1322,14.580,14.560,14.560,14.580,22292000,324179932
1323,14.560,14.560,14.560,14.560,22311400,324462396
1324,14.560,14.580,14.560,14.580,22448200,326456404
1325,14.580,14.580,14.580,14.580,25748600,374576236
1326,14.580,14.580,14.580,14.580,26181800,380892292
1329,14.560,14.560,14.560,14.560,26208200,381276676
1331,14.560,14.560,14.560,14.560,26218200,381422276
1332,14.560,14.560,14.560,14.560,26237600,381704740
1333,14.560,14.560,14.560,14.560,26932200,391818116
1334,14.540,14.540,14.540,14.540,26982200,392545116
1335,14.540,14.540,14.540,14.540,27007400,392911524
1336,14.540,14.540,14.540,14.540,27017400,393056924
1338,14.540,14.540,14.540,14.540,27247200,396398216
1339,14.540,14.540,14.540,14.540,27287200,396979816
1341,14.560,14.560,14.560,14.560,27970000,406921384
1344,14.560,14.560,14.560,14.560,27990000,407212584
1347,14.560,14.560,14.560,14.560,28017200,407608616
1350,14.560,14.560,14.560,14.560,28048200,408059976
1351,14.580,14.580,14.580,14.580,28167000,409790020
1353,14.560,14.560,14.560,14.560,28187200,410084132
1354,14.580,14.580,14.580,14.600,29623200,431021568
1356,14.600,14.600,14.600,14.600,29739000,432710248
1359,14.580,14.580,14.580,14.580,29755200,432946444
1400,14.600,14.600,14.600,14.600,29755600,432952284
1402,14.600,14.580,14.580,14.600,29794400,433518092
1404,14.580,14.580,14.580,14.580,29804400,433663892
1405,14.580,14.580,14.580,14.580,29835200,434112956
1406,14.600,14.600,14.600,14.600,29838200,434156756
1407,14.580,14.580,14.580,14.580,29842200,434215076
1408,14.600,14.580,14.580,14.600,30067200,437499472
1409,14.580,14.580,14.580,14.580,30072200,437572372
1410,14.600,14.600,14.600,14.600,30114600,438190612
1411,14.580,14.580,14.580,14.580,30137600,438525952
1412,14.600,14.600,14.600,14.600,30138200,438534712
1414,14.580,14.580,14.580,14.580,30171800,439024600
1415,14.580,14.580,14.580,14.580,30221800,439753600
1417,14.580,14.580,14.580,14.580,30259600,440304724
1418,14.580,14.580,14.580,14.580,30589600,445116124
1419,14.580,14.580,14.580,14.580,30613600,445466044
1420,14.580,14.580,14.580,14.580,30764800,447670540
1423,14.580,14.580,14.580,14.580,30792400,448072948
1426,14.580,14.580,14.580,14.580,30838200,448740712
1428,14.580,14.580,14.580,14.580,30864400,449123108
1429,14.580,14.580,14.580,14.580,30888000,449467196
1432,14.600,14.580,14.580,14.600,33019580,480587547
1434,14.580,14.580,14.580,14.580,33022180,480625455
1435,14.600,14.600,14.600,14.600,35220574,512724968
1436,14.600,14.600,14.600,14.600,35246774,513107488
1438,14.600,14.600,14.600,14.600,35419774,515634048
1439,14.620,14.620,14.620,14.620,35419974,515636972
1440,14.600,14.620,14.600,14.620,35440174,515932136
1441,14.620,14.620,14.620,14.620,35533974,517301988
1442,14.620,14.620,14.620,14.620,35536374,517337076
1443,14.620,14.620,14.620,14.620,35550774,517547604
1444,14.620,14.600,14.600,14.620,35584415,518038763
1445,14.600,14.620,14.600,14.620,36351815,529255183
1446,14.620,14.640,14.620,14.640,37230615,542103779
1447,14.620,14.640,14.620,14.640,37241983,542270007
1448,14.640,14.640,14.640,14.640,38341983,558354007
1449,14.640,14.640,14.640,14.640,38343583,558377431
1450,14.620,14.640,14.620,14.640,42449783,618425403
1451,14.640,14.640,14.640,14.640,42501783,619186683
1452,14.620,14.620,14.620,14.620,42502783,619201303
1453,14.620,14.620,14.620,14.620,43062983,627391431
1456,14.620,14.620,14.600,14.620,43123183,628270631
1458,14.600,14.600,14.600,14.600,43230183,629832831
1459,14.600,14.600,14.600,14.600,43885383,639398751
1500,14.600,14.600,14.600,14.600,46548783,678287279
1502,14.620,14.600,14.600,14.620,46587183,678848079
1505,14.600,14.600,14.600,14.600,46595983,678976559
1506,14.600,14.600,14.600,14.600,46697983,680465759
1507,14.600,14.600,14.600,14.600,46699183,680483279
1508,14.600,14.600,14.600,14.600,46736383,681026399
1510,14.600,14.600,14.600,14.600,46838383,682515599
1511,14.600,14.600,14.600,14.600,46850583,682693719
1513,14.600,14.600,14.600,14.600,46871983,683006159
1514,14.600,14.600,14.600,14.620,47022583,685204975
1515,14.600,14.600,14.600,14.600,47060983,685765615
1516,14.600,14.600,14.600,14.600,47087383,686151055
1517,14.600,14.600,14.600,14.600,47140383,686924855
1518,14.600,14.600,14.600,14.600,47310783,689412695
1519,14.600,14.600,14.600,14.600,47448383,691421655
1520,14.620,14.600,14.600,14.620,47859583,697432451
1521,14.600,14.600,14.600,14.600,47886783,697829571
1522,14.600,14.600,14.600,14.600,47917783,698282171
1523,14.600,14.600,14.600,14.600,48070783,700515971
1524,14.620,14.600,14.600,14.620,48131183,701398503
1525,14.600,14.600,14.600,14.600,48163783,701874463
1526,14.600,14.600,14.600,14.600,48329583,704295143
1527,14.600,14.600,14.600,14.600,48360183,704741903
1528,14.600,14.600,14.600,14.620,48436383,705855031
1529,14.600,14.600,14.600,14.600,48479183,706479911
1530,14.600,14.600,14.600,14.600,48606983,708345791
1531,14.600,14.600,14.600,14.600,48678783,709394071
1532,14.620,14.600,14.600,14.620,48755983,710521695
1533,14.600,14.600,14.600,14.600,48791183,711035615
1534,14.620,14.600,14.600,14.620,48998383,714064343
1535,14.620,14.620,14.600,14.620,49289183,718314943
1536,14.600,14.620,14.600,14.620,49322383,718799767
1537,14.600,14.620,14.600,14.620,49353783,719258211
1538,14.600,14.600,14.600,14.600,49495983,721334431
1539,14.600,14.600,14.600,14.620,49564383,722333279
1540,14.620,14.600,14.600,14.620,49632583,723329799
1541,14.620,14.600,14.600,14.620,49909983,727384411
1542,14.620,14.620,14.620,14.620,49951783,727995059
1543,14.620,14.600,14.600,14.620,50012583,728883443
1544,14.620,14.600,14.600,14.620,50062183,729607607
1545,14.600,14.600,14.600,14.600,50244983,732276975
1546,14.600,14.600,14.600,14.600,50278183,732761695
1547,14.600,14.600,14.600,14.620,50372583,734140475
1548,14.600,14.600,14.600,14.600,50539983,736584515
1549,14.620,14.600,14.600,14.620,50607783,737574399
1550,14.620,14.600,14.600,14.620,50739963,739505561
1551,14.600,14.600,14.600,14.600,50825563,740755321
1552,14.600,14.600,14.600,14.620,52787763,769407877
1553,14.580,14.580,14.580,14.580,52795763,769524517
1554,14.580,14.580,14.580,14.580,52802763,769626577
1555,14.580,14.580,14.580,14.580,52909163,771177889
1556,14.600,14.580,14.580,14.600,53275363,776517089
1557,14.600,14.580,14.580,14.600,53416563,778576121
1558,14.580,14.580,14.580,14.600,53559563,780661421
1559,14.580,14.580,14.580,14.600,54222963,790334721
1600,14.580,14.580,14.580,14.580,54265563,790956681
1601,14.600,14.600,14.600,14.600,54265563,790956681
1604,14.600,14.600,14.600,14.600,54265563,790956681
1606,14.600,14.600,14.600,14.600,54265563,790956681
1608,14.600,14.600,14.600,14.600,55035963,802204521
