1030,14.580,14.580,14.580,14.580,5862000,85681460
1031,14.580,14.580,14.580,14.580,6016000,87926780
1032,14.580,14.580,14.580,14.580,6022000,88014260
1033,14.580,14.580,14.580,14.580,6035000,88203800
1034,14.600,14.600,14.600,14.600,6041200,88294200
1035,14.600,14.600,14.580,14.600,6160000,90028560
1036,14.600,14.600,14.600,14.600,6166000,90116160
1037,14.600,14.600,14.600,14.600,6172000,90203760
1038,14.600,14.600,14.600,14.600,6184000,90378960
1039,14.600,14.600,14.600,14.600,6190000,90466560
1040,14.600,14.600,14.600,14.600,6210000,90758560
1041,14.620,14.620,14.620,14.620,6216200,90849084
1042,14.600,14.600,14.600,14.600,6228200,91024284
1043,14.600,14.600,14.600,14.600,6234400,91114804
1044,14.600,14.600,14.600,14.600,6241400,91217004
1045,14.600,14.600,14.600,14.600,6255400,91421404
1046,14.600,14.600,14.600,14.600,6264200,91549884
1047,14.600,14.600,14.600,14.600,6286200,91871084
1048,14.600,14.600,14.600,14.600,6294800,91996644
1049,14.600,14.600,14.600,14.600,6306800,92171844
1050,14.600,14.600,14.600,14.600,6312800,92259444
1051,14.600,14.600,14.600,14.600,6318800,92347044
1052,14.620,14.620,14.620,14.620,6785200,99165692
1053,14.620,14.620,14.620,14.620,6796000,99323588
1054,14.620,14.620,14.620,14.620,6808000,99499028
1055,14.600,14.600,14.600,14.600,6814000,99586628
1056,14.600,14.600,14.600,14.600,6826000,99761828
1057,14.620,14.620,14.620,14.620,7829200,114428612
1058,14.620,14.620,14.620,14.620,7845200,114662532
1059,14.620,14.620,14.620,14.620,7857200,114837972
1100,14.620,14.600,14.600,14.620,8872000,129674228
1101,14.600,14.600,14.600,14.600,8884000,129849428
1102,14.600,14.600,14.600,14.600,8890000,129937028
1103,14.600,14.600,14.600,14.600,8902000,130112228
1104,14.600,14.600,14.600,14.600,8908000,130199828
1105,14.620,14.620,14.620,14.620,8920800,130386964
1106,14.600,14.620,14.600,14.620,8939600,130661700
1107,14.620,14.620,14.620,14.620,8945600,130749420
1108,14.620,14.620,14.620,14.620,8957600,130924860
1109,14.620,14.620,14.620,14.620,8965600,131041820
1110,14.620,14.620,14.620,14.620,8977600,131217260
1111,14.620,14.620,14.620,14.620,8983600,131304980
1112,14.620,14.620,14.620,14.620,8993600,131451180
1113,14.620,14.620,14.620,14.620,9858200,144091632
1114,14.620,14.620,14.620,14.620,9864200,144179352
1115,14.620,14.620,14.620,14.640,9976200,145818792
1116,14.620,14.620,14.620,14.620,9982200,145906512
1117,14.620,14.620,14.620,14.620,9994200,146081952
1118,14.620,14.640,14.620,14.640,10209800,149238176
1119,14.640,14.640,14.640,14.640,10215980,149328633
1120,14.640,14.640,14.640,14.640,10227980,149504313
1121,14.660,14.640,14.640,14.660,10735980,156951433
1122,14.640,14.660,14.640,14.660,11247980,164457113
1123,14.640,14.640,14.640,14.640,11256180,164577161
1124,14.640,14.640,14.640,14.640,11262180,164665001
1125,14.640,14.640,14.640,14.660,13274180,194160681
1126,14.640,14.660,14.640,14.660,13380180,195714521
1127,14.640,14.640,14.640,14.640,13392180,195890201
1128,14.640,14.640,14.640,14.640,13399380,195995609
1129,14.640,14.640,14.640,14.640,13411380,196171289
1130,14.640,14.640,14.640,14.640,13417380,196259129
1131,14.660,14.640,14.640,14.660,13629380,199366809
1132,14.640,14.640,14.640,14.640,13635380,199454649
1133,14.640,14.660,14.640,14.660,13644380,199586469
1134,14.640,14.640,14.640,14.640,13656380,199762149
1135,14.660,14.640,14.640,14.660,13673780,200017085
1136,14.640,14.640,14.640,14.640,13685780,200192765
1137,14.640,14.640,14.640,14.640,13691780,200280605
1138,14.640,14.640,14.640,14.640,13703780,200456285
1139,14.640,14.640,14.640,14.640,13709780,200544125
1140,14.640,14.640,14.640,14.640,13719780,200690525
1141,14.640,14.640,14.640,14.640,13731780,200866205
1142,14.640,14.640,14.640,14.640,13737780,200954045
1143,14.640,14.640,14.640,14.640,13749780,201129725
1144,14.640,14.640,14.640,14.640,13755780,201217565
1145,14.640,14.640,14.640,14.640,13767780,201393245
1146,14.640,14.640,14.640,14.640,13773780,201481085
1147,14.640,14.640,14.640,14.640,13781780,201598205
1148,14.640,14.640,14.640,14.640,14420580,210950237
1149,14.640,14.640,14.640,14.640,14426580,211038077
1150,14.640,14.640,14.640,14.640,14438580,211213757
1151,14.640,14.640,14.640,14.640,14444580,211301597
1152,14.640,14.640,14.640,14.640,14456580,211477277
1153,14.640,14.640,14.640,14.640,14468580,211652957
1154,14.640,14.620,14.620,14.640,14512780,212299845
1155,14.620,14.620,14.620,14.620,14524780,212475285
1156,14.620,14.620,14.620,14.620,14530780,212563005
1157,14.620,14.620,14.620,14.620,14542780,212738445
1158,14.620,14.620,14.620,14.620,14548780,212826165
1300,14.620,14.620,14.620,14.620,14550780,212855405
1301,14.620,14.620,14.620,14.620,14566980,213092249
1302,14.620,14.620,14.620,14.620,14586380,213375877
1303,14.620,14.620,14.620,14.620,14605780,213659505
1304,14.620,14.620,14.620,14.620,14640380,214165357
1305,14.620,14.620,14.620,14.620,14661780,214478225
1306,14.620,14.620,14.620,14.620,14687180,214849573
1307,14.620,14.620,14.620,14.620,14707980,215153669
1308,14.620,14.620,14.620,14.620,14733380,215525017
1309,14.620,14.620,14.620,14.620,14752780,215808645
1310,14.620,14.620,14.620,14.620,14786980,216308649
1311,14.620,14.620,14.620,14.620,14812380,216679997
1312,14.620,14.620,14.620,14.620,14821180,216808653
1313,14.620,14.620,14.620,14.620,14851980,217258977
1314,14.620,14.620,14.620,14.620,14878780,217650793
1315,14.620,14.620,14.620,14.620,14904380,218025065
1316,14.620,14.620,14.620,14.620,15923780,232948693
1317,14.620,14.620,14.620,14.620,15944580,233252789
1318,14.620,14.640,14.620,14.640,16070380,235093941
1319,14.640,14.640,14.640,14.640,16079180,235222773
1320,14.640,14.640,14.640,14.640,16116580,235770309
1321,14.640,14.640,14.640,14.640,16125380,235899141
1322,14.640,14.640,14.640,14.640,16144580,236180229
1323,14.640,14.640,14.620,14.640,16981580,248433765
1324,14.640,14.640,14.640,14.640,17009380,248840757
1325,14.640,14.640,14.640,14.640,17034380,249206757
1326,14.640,14.640,14.640,14.640,17053380,249484917
1327,14.640,14.640,14.640,14.640,17093580,250073445
1328,14.640,14.640,14.640,14.640,17118580,250439445
1329,14.640,14.640,14.640,14.640,17137780,250720533
1330,14.640,14.640,14.640,14.640,17175180,251267833
1331,14.640,14.640,14.640,14.640,17194180,251545993
1332,14.640,14.640,14.640,14.640,17219180,251911993
1333,14.640,14.640,14.640,14.640,17239380,252207721
1334,14.640,14.640,14.640,14.640,17264380,252573721
1335,14.640,14.640,14.640,14.640,17283380,252851881
1336,14.640,14.640,14.640,14.640,17300980,253109545
1337,14.640,14.640,14.640,14.640,17319980,253387705
1338,14.640,14.640,14.640,14.640,17338980,253665865
1339,14.640,14.640,14.640,14.640,17388980,254398365
1340,14.640,14.640,14.640,14.640,17409180,254694093
1341,14.640,14.640,14.640,14.640,17428180,254972253
1342,14.640,14.620,14.620,14.640,17485980,255818065
1343,14.620,14.620,14.620,14.620,17512380,256204033
1344,14.620,14.620,14.620,14.620,17531380,256481813
1345,14.620,14.620,14.620,14.620,17550380,256759593
1346,14.620,14.620,14.620,14.620,17596580,257435037
1347,14.620,14.620,14.620,14.620,17615580,257712817
1348,14.620,14.620,14.620,14.620,17650580,258224517
1349,14.620,14.620,14.620,14.620,17670780,258519841
1350,14.620,14.620,14.620,14.620,17697580,258911657
1351,14.620,14.620,14.620,14.620,17706174,259037282
1352,14.620,14.620,14.620,14.620,17725174,259315062
1353,14.620,14.620,14.620,14.620,17872574,261470050
1354,14.620,14.620,14.620,14.620,17902574,261908650
1355,14.620,14.620,14.620,14.620,17916974,262119178
1356,14.620,14.620,14.620,14.620,17937374,262417426
1357,14.620,14.620,14.620,14.620,17972974,262937898
1358,14.620,14.620,14.620,14.620,17981374,263060706
1359,14.620,14.620,14.620,14.620,18001574,263356030
1400,14.620,14.620,14.620,14.620,18026574,263721530
1401,14.620,14.620,14.620,14.620,18045574,263999310
1402,14.620,14.620,14.620,14.620,19031774,278417554
1403,14.620,14.620,14.620,14.620,19053774,278739194
1404,14.620,14.620,14.620,14.620,19078774,279104694
1405,14.620,14.620,14.620,14.620,19097774,279382474
1406,14.620,14.620,14.620,14.620,19117974,279677798
1407,14.620,14.620,14.620,14.640,19536174,285799714
1408,14.640,14.620,14.620,14.640,19946974,291813774
1409,14.620,14.620,14.620,14.620,19982774,292337170
1410,14.620,14.620,14.620,14.620,20001774,292614950
1411,14.620,14.620,14.620,14.620,20020774,292892730
1412,14.620,14.620,14.620,14.620,20046974,293275774
1413,14.620,14.620,14.620,14.620,20065974,293553554
1414,14.620,14.620,14.620,14.620,20092174,293936598
1415,14.620,14.600,14.600,14.620,20712774,303009742
1416,14.600,14.600,14.600,14.620,22037774,322380742
1417,14.600,14.600,14.600,14.600,22047374,322520902
1418,14.600,14.600,14.600,14.600,22072374,322885902
1419,14.600,14.600,14.600,14.600,22092574,323180822
1420,14.600,14.600,14.600,14.600,22113974,323493262
1421,14.600,14.600,14.600,14.600,22149774,324015946
1422,14.600,14.600,14.600,14.600,22159774,324161946
1423,14.600,14.600,14.600,14.600,22384774,327446946
1424,14.600,14.600,14.600,14.600,22405174,327744786
1425,14.600,14.600,14.600,14.600,22430174,328109786
1426,14.600,14.600,14.600,14.600,22449174,328387186
1427,14.600,14.600,14.600,14.600,22469374,328682106
1428,14.600,14.600,14.600,14.600,22505174,329204790
1429,14.600,14.600,14.600,14.600,22519774,329417950
1430,14.600,14.600,14.600,14.600,22544774,329782950
1431,14.600,14.600,14.600,14.620,22588974,330428770
1432,14.600,14.580,14.580,14.600,22663774,331520494
1433,14.580,14.580,14.580,14.580,22682774,331797514
1434,14.580,14.580,14.580,14.600,22722374,332375482
1435,14.580,14.580,14.580,14.580,22747374,332739982
1436,14.580,14.580,14.580,14.580,22766574,333019918
1437,14.580,14.580,14.580,14.580,22803574,333559378
1438,14.600,14.580,14.580,14.600,22817774,333766430
1439,14.580,14.580,14.580,14.600,22845374,334168866
1440,14.580,14.580,14.580,14.600,22890774,334830814
1441,14.600,14.600,14.580,14.600,22900374,334970806
1442,14.580,14.580,14.580,14.580,22928974,335387794
1443,14.580,14.580,14.580,14.580,22973574,336038066
1444,14.600,14.580,14.580,14.600,23045374,337086034
1445,14.580,14.580,14.580,14.580,23178774,339031006
1446,14.580,14.580,14.580,14.580,23193174,339240958
1447,14.580,14.580,14.580,14.580,23213374,339535474
1448,14.580,14.580,14.580,14.580,23232374,339812494
1449,14.580,14.580,14.580,14.580,23268774,340343206
1450,14.580,14.600,14.580,14.600,23287974,340623146
1451,14.580,14.580,14.580,14.600,23340574,341390470
1452,14.580,14.580,14.580,14.600,23360974,341687906
1453,14.600,14.580,14.580,14.600,23382774,342005754
1454,14.580,14.580,14.580,14.580,23407774,342370254
1455,14.580,14.580,14.580,14.580,23436774,342793074
1456,14.580,14.600,14.580,14.600,23461974,343160494
1457,14.580,14.580,14.580,14.580,23501374,343734946
1458,14.580,14.580,14.580,14.580,23526374,344099446
1459,14.580,14.560,14.560,14.580,24956174,364945906
1500,14.580,14.560,14.560,14.580,25047774,366281078
1501,14.560,14.580,14.560,14.580,25103374,367091538
1502,14.560,14.560,14.560,14.580,25163574,367968850
1503,14.560,14.560,14.560,14.580,25242974,369126214
1504,14.560,14.560,14.560,14.560,25251374,369248518
1505,14.580,14.580,14.580,14.580,25287974,369782122
1506,14.580,14.580,14.580,14.580,25306974,370059142
1507,14.580,14.580,14.580,14.580,25335174,370470298
1508,14.580,14.580,14.580,14.580,25364374,370896038
1509,14.580,14.580,14.580,14.580,25384574,371190554
1510,14.580,14.580,14.580,14.580,25409574,371555054
1511,14.580,14.580,14.580,14.580,25435774,371937050
1512,14.580,14.580,14.580,14.580,25461974,372319046
1513,14.580,14.580,14.580,14.580,25485974,372668966
1514,14.580,14.580,14.580,14.580,25519774,373161770
1515,14.580,14.580,14.580,14.580,25548774,373584590
1516,14.580,14.580,14.580,14.580,25571574,373917014
1517,14.580,14.560,14.560,14.580,25591574,374208238
1518,14.560,14.580,14.560,14.580,25648374,375035806
1519,14.560,14.580,14.560,14.600,25694374,375706374
1520,14.580,14.580,14.580,14.580,25702574,375825930
1521,14.580,14.580,14.580,14.580,25727368,376187415
1522,14.580,14.580,14.580,14.580,25760568,376671471
1523,14.580,14.580,14.580,14.580,25779368,376945575
1524,14.580,14.580,14.580,14.600,25824968,377610623
1525,14.580,14.580,14.580,14.580,25843768,377884727
1526,14.580,14.580,14.580,14.580,25868368,378243395
1527,14.580,14.580,14.580,14.600,25889768,378555415
1528,14.580,14.580,14.580,14.600,25915368,378928683
1529,14.580,14.580,14.580,14.580,25934168,379202787
1530,14.580,14.580,14.580,14.580,25963368,379628523
1531,14.580,14.580,14.580,14.580,25987968,379987191
1532,14.580,14.580,14.580,14.580,26008368,380284623
1533,14.580,14.580,14.580,14.580,26239768,383658435
1534,14.580,14.580,14.580,14.580,26259768,383950035
1535,14.580,14.580,14.580,14.580,26372768,385597575
1536,14.580,14.580,14.580,14.580,26419568,386279919
1537,14.580,14.580,14.580,14.580,26431968,386460711
1538,14.580,14.580,14.580,14.580,26476568,387110979
1539,14.580,14.580,14.580,14.580,26485968,387248031
1540,14.580,14.580,14.580,14.580,26600968,388924735
1541,14.580,14.580,14.580,14.580,26623968,389260075
1542,14.580,14.580,14.580,14.580,26651368,389659567
1543,14.600,14.580,14.580,14.600,26670488,389938331
1544,14.580,14.580,14.580,14.580,26837288,392370275
1545,14.580,14.580,14.580,14.580,26871088,392863079
1546,14.580,14.580,14.580,14.580,26959888,394157783
1547,14.580,14.580,14.580,14.600,26999888,394740987
1548,14.580,14.580,14.580,14.580,27018688,395015091
1549,14.580,14.580,14.580,14.580,27029088,395166723
1550,14.580,14.580,14.580,14.580,27057288,395577879
1551,14.580,14.580,14.580,14.580,27067088,395720763
1552,14.600,14.580,14.580,14.600,27082133,395940123
1553,14.580,14.580,14.580,14.580,27102133,396231723
1554,14.580,14.580,14.580,14.580,27125533,396572895
1555,14.580,14.580,14.580,14.580,27144733,396852831
1556,14.580,14.580,14.580,14.600,27229733,398092135
1557,14.580,14.560,14.560,14.580,27799333,406395511
1558,14.560,14.580,14.560,14.580,28786933,420794295
1559,14.560,14.560,14.560,14.560,28801933,421012695
1600,14.560,14.560,14.560,14.560,28801933,421012695
1602,14.580,14.580,14.580,14.580,28801933,421012695
1606,14.580,14.580,14.580,14.580,28801933,421012695
1609,14.580,14.580,14.580,14.580,29249933,427544535
