1050,17.180,17.180,17.180,17.180,33050361,567956820
1051,17.160,17.160,17.160,17.160,33780561,580487068
1052,17.140,17.140,17.140,17.140,33792761,580696376
1053,17.160,17.160,17.160,17.160,33794761,580730696
1054,17.140,17.140,17.140,17.140,34012961,584474844
1055,17.140,17.140,17.140,17.140,34022961,584646244
1056,17.140,17.140,17.140,17.160,34530361,593343108
1057,17.140,17.160,17.140,17.160,34537361,593463128
1058,17.120,17.140,17.120,17.140,35859561,616124056
1059,17.120,17.120,17.120,17.120,35998361,618500312
1100,17.120,17.120,17.120,17.120,35998461,618502014
1101,17.120,17.120,17.120,17.120,36116661,620525598
1102,17.120,17.120,17.120,17.140,36432861,625944722
1103,17.120,17.120,17.120,17.120,36612861,629026322
1104,17.140,17.120,17.120,17.140,36638461,629465102
1105,17.140,17.140,17.140,17.160,36740061,631206550
1106,17.120,17.120,17.120,17.120,37297461,640759858
1107,17.120,17.140,17.120,17.140,37304661,640883162
1109,17.120,17.140,17.120,17.140,37891861,650947754
1111,17.140,17.140,17.140,17.160,37987861,652593234
1112,17.140,17.140,17.140,17.140,37991861,652661794
1113,17.140,17.100,17.100,17.140,38668661,664247654
1114,17.100,17.120,17.100,17.120,39274461,674618810
1116,17.120,17.120,17.120,17.120,39276461,674653050
1117,17.120,17.140,17.120,17.140,39378261,676395890
1118,17.140,17.120,17.120,17.140,40148261,689593290
1120,17.120,17.100,17.100,17.120,40347461,693003514
1122,17.100,17.100,17.100,17.100,40359461,693208714
1123,17.100,17.080,17.080,17.100,40407861,694036254
1124,17.080,17.080,17.080,17.080,40436461,694524742
1125,17.060,17.060,17.060,17.060,40541461,696316042
1126,17.060,17.060,17.060,17.060,40546461,696401342
1127,17.080,17.080,17.080,17.080,40624461,697733582
1128,17.060,17.080,17.060,17.080,40628661,697805242
1129,17.080,17.080,17.080,17.080,40629861,697825738
1130,17.080,17.080,17.080,17.080,40634861,697911138
1132,17.100,17.100,17.100,17.100,40636461,697938498
1133,17.100,17.100,17.100,17.100,40636861,697945338
1134,17.080,17.080,17.080,17.080,40637261,697952170
1135,17.100,17.100,17.100,17.100,40737661,699669010
1136,17.100,17.100,17.100,17.100,41176261,707169070
1138,17.120,17.100,17.100,17.120,41178661,707210118
1140,17.120,17.100,17.100,17.120,41182061,707268270
1141,17.100,17.120,17.100,17.120,41292461,709156118
1142,17.100,17.100,17.100,17.100,41294461,709190318
1143,17.100,17.100,17.100,17.100,41304461,709361318
1144,17.100,17.120,17.100,17.120,41306861,709402366
1146,17.120,17.120,17.100,17.120,41316661,709570122
1147,17.100,17.120,17.100,17.120,41321061,709645370
1149,17.100,17.100,17.100,17.100,41336061,709901870
1150,17.120,17.120,17.120,17.120,41336661,709912142
1151,17.120,17.120,17.120,17.120,41436661,711624142
1153,17.120,17.120,17.120,17.120,41439061,711665230
1154,17.120,17.120,17.120,17.120,41449061,711836430
1155,17.120,17.100,17.100,17.120,41489061,712521030
1156,17.100,17.100,17.100,17.120,41495461,712630478
1158,17.100,17.100,17.100,17.100,41497261,712661258
1159,17.120,17.100,17.100,17.120,41549661,713557346
1300,17.100,17.100,17.100,17.120,41711061,716317534
1302,17.100,17.100,17.100,17.120,41745661,716909226
1303,17.100,17.120,17.100,17.120,41923661,719956554
1304,17.140,17.140,17.140,17.140,41924261,719966838
1305,17.140,17.140,17.140,17.140,42358661,727412394
1306,17.160,17.160,17.160,17.160,42363082,727488190
1307,17.120,17.140,17.120,17.140,43232882,742395770
1309,17.140,17.140,17.140,17.140,43372882,744795370
1310,17.160,17.160,17.160,17.160,44092282,757140138
1311,17.160,17.160,17.160,17.160,44095282,757191618
1312,17.160,17.160,17.160,17.160,44308882,760856994
1313,17.160,17.160,17.160,17.160,44355882,761663514
1314,17.160,17.160,17.160,17.160,44360482,761742450
1315,17.160,17.160,17.160,17.160,44361482,761759610
1316,17.160,17.140,17.140,17.160,45266482,777283410
1317,17.140,17.140,17.140,17.140,45474882,780855386
1318,17.140,17.140,17.140,17.140,45792682,786302478
1320,17.140,17.140,17.140,17.140,45896882,788088466
1321,17.120,17.120,17.120,17.120,46091682,791423442
1322,17.120,17.120,17.120,17.120,46191482,793132018
1323,17.120,17.120,17.120,17.120,46267882,794439986
1324,17.120,17.120,17.120,17.120,46268282,794446834
1325,17.100,17.100,17.100,17.100,46271682,794504974
1326,17.080,17.100,17.080,17.100,46831082,804070230
1327,17.100,17.100,17.100,17.100,46831682,804080490
1328,17.080,17.080,17.080,17.080,46836682,804165890
1329,17.080,17.080,17.080,17.080,47056682,807923510
1330,17.080,17.080,17.080,17.080,47084692,808401920
1331,17.080,17.080,17.080,17.080,47597092,817153712
1332,17.100,17.080,17.080,17.100,48772092,837245320
1333,17.080,17.080,17.080,17.080,48774092,837279480
1334,17.080,17.060,17.060,17.080,48799292,837709848
1335,17.060,17.080,17.060,17.080,48920892,839786760
1336,17.060,17.060,17.060,17.060,48923892,839837940
1337,17.060,17.060,17.060,17.060,49123892,843249940
1338,17.060,17.080,17.060,17.080,49150692,843707208
1339,17.080,17.080,17.080,17.080,49184892,844291344
1340,17.080,17.100,17.080,17.100,50598892,868468720
1341,17.100,17.080,17.080,17.100,51035892,875941440
1342,17.080,17.080,17.080,17.080,51113892,877273680
1343,17.100,17.100,17.100,17.100,51344292,881213520
1344,17.100,17.120,17.100,17.120,51774292,888574520
1345,17.120,17.100,17.100,17.120,52126292,894599824
1346,17.120,17.120,17.120,17.120,52698092,904388800
1347,17.120,17.120,17.120,17.120,53403692,916468432
1348,17.120,17.120,17.120,17.120,53454492,917338288
1349,17.120,17.120,17.120,17.120,53541492,918827728
1350,17.120,17.120,17.120,17.120,53602492,919872268
1351,17.120,17.120,17.120,17.120,54120692,928749560
1352,17.120,17.100,17.100,17.120,54246092,930896108
1353,17.100,17.100,17.100,17.100,54358092,932811308
1354,17.100,17.120,17.100,17.120,54465092,934641048
1355,17.100,17.100,17.100,17.100,54620892,937305228
1356,17.100,17.100,17.100,17.120,54784492,940102804
1357,17.100,17.100,17.100,17.100,55074492,945061804
1358,17.100,17.100,17.100,17.100,55203492,947267704
1359,17.120,17.100,17.100,17.120,55887292,958972692
1400,17.100,17.080,17.080,17.120,56100892,962624672
1401,17.080,17.080,17.080,17.080,56160092,963635808
1402,17.060,17.060,17.060,17.060,56539492,970114776
1403,17.060,17.060,17.060,17.060,56617292,971442044
1404,17.060,17.060,17.060,17.060,57006492,978081796
1405,17.060,17.060,17.060,17.080,57066892,979112244
1406,17.080,17.080,17.060,17.080,58073892,996311060
1407,17.080,17.080,17.080,17.100,58733292,1007573616
1408,17.080,17.100,17.080,17.100,59224692,1015969160
1409,17.080,17.100,17.080,17.120,60203292,1032702640
1410,17.100,17.100,17.100,17.100,60463692,1037155480
1411,17.100,17.100,17.100,17.100,60539492,1038451660
1412,17.100,17.100,17.100,17.100,60642092,1040206120
1413,17.100,17.100,17.100,17.100,60852492,1043803960
1414,17.100,17.100,17.100,17.100,60974292,1045886772
1415,17.100,17.120,17.100,17.120,62213092,1067092792
1416,17.120,17.160,17.120,17.160,62402092,1070331036
1417,17.140,17.140,17.140,17.160,62614092,1073964264
1418,17.140,17.140,17.120,17.140,63206692,1084120920
1419,17.120,17.120,17.120,17.140,63510492,1089326888
1420,17.120,17.120,17.120,17.120,63582492,1090559528
1421,17.140,17.120,17.120,17.140,66144692,1134474724
1422,17.120,17.120,17.120,17.120,66205492,1135515628
1423,17.120,17.100,17.100,17.120,66617292,1142564124
1424,17.100,17.100,17.100,17.100,66702292,1144017624
1425,17.100,17.100,17.100,17.120,66785292,1145437324
1426,17.100,17.100,17.100,17.120,66937892,1148046808
1427,17.100,17.120,17.100,17.120,67861492,1163858444
1428,17.120,17.100,17.100,17.120,68060492,1167264964
1429,17.100,17.100,17.100,17.100,68113492,1168171264
1430,17.120,17.120,17.100,17.120,68378092,1172700004
1431,17.100,17.100,17.100,17.100,68483692,1174505812
1432,17.100,17.080,17.080,17.100,69517692,1192185876
1433,17.080,17.100,17.080,17.100,69615892,1193863412
1434,17.080,17.080,17.060,17.080,70289492,1205366660
1435,17.060,17.060,17.060,17.060,70388892,1207062424
1436,17.060,17.060,17.060,17.060,70488892,1208768424
1437,17.060,17.060,17.060,17.060,70601292,1210685968
1438,17.060,17.060,17.060,17.080,70713892,1212606952
1439,17.060,17.080,17.060,17.080,71768492,1230617756
1440,17.080,17.080,17.080,17.100,72023892,1234983884
1441,17.100,17.080,17.080,17.120,72443692,1242161532
1442,17.080,17.080,17.080,17.100,72667892,1245993932
1443,17.080,17.080,17.080,17.100,72860492,1249286184
1444,17.080,17.080,17.080,17.080,72931492,1250498864
1445,17.080,17.100,17.080,17.100,72984692,1251407524
1446,17.080,17.080,17.080,17.080,73065292,1252784172
1447,17.080,17.100,17.080,17.100,73249092,1255925428
1448,17.080,17.100,17.080,17.100,73618892,1262247372
1449,17.100,17.100,17.000,17.100,74529842,1277824602
1450,17.100,17.120,17.100,17.120,75587242,1295925870
1451,17.120,17.120,17.120,17.120,75647842,1296963342
1452,17.120,17.120,17.120,17.140,75720642,1298209714
1453,17.120,17.120,17.120,17.140,75796642,1299510894
1454,17.120,17.120,17.120,17.120,75857042,1300544942
1455,17.120,17.120,17.120,17.140,75959042,1302291382
1456,17.120,17.120,17.120,17.140,76077242,1304315030
1457,17.120,17.120,17.120,17.120,76213642,1306650198
1458,17.120,17.120,17.120,17.140,77550842,1329567062
1459,17.120,17.160,17.120,17.160,79334442,1360135870
1500,17.140,17.140,17.140,17.140,79432842,1361822446
1501,17.140,17.140,17.140,17.140,79485842,1362730866
1502,17.160,17.140,17.140,17.160,79548242,1363800438
1503,17.140,17.140,17.140,17.140,79710042,1366573738
1504,17.140,17.160,17.140,17.160,79766042,1367533638
1505,17.140,17.140,17.140,17.160,79928242,1370314826
1506,17.140,17.120,17.120,17.160,81135842,1391012402
1507,17.140,17.140,17.140,17.140,81946242,1404902258
1508,17.140,17.140,17.140,17.140,82027242,1406290598
1509,17.140,17.140,17.140,17.140,82090442,1407373846
1510,17.140,17.140,17.140,17.140,82189042,1409063850
1511,17.140,17.140,17.140,17.140,82328442,1411453542
1512,17.140,17.140,17.140,17.140,82436042,1413297806
1513,17.140,17.140,17.140,17.140,82601042,1416127006
1514,17.140,17.140,17.140,17.140,82757856,1418814814
1515,17.140,17.140,17.140,17.140,82939656,1421931702
1516,17.140,17.140,17.140,17.140,83052856,1423871950
1517,17.160,17.140,17.140,17.160,83195456,1426316198
1518,17.140,17.140,17.140,17.160,83321056,1428469398
1519,17.160,17.140,17.140,17.160,83468656,1430999418
1520,17.140,17.140,17.140,17.160,83813456,1436909966
1521,17.160,17.140,17.140,17.160,83954256,1439323542
1522,17.140,17.140,17.140,17.160,84107856,1441956466
1523,17.160,17.140,17.140,17.160,84849856,1454686666
1524,17.140,17.140,17.140,17.160,85263056,1461775602
1525,17.140,17.140,17.140,17.140,85373656,1463671286
1526,17.140,17.120,17.120,17.160,87522456,1500501722
1527,17.120,17.120,17.120,17.140,87662256,1502895142
1528,17.120,17.120,17.120,17.140,88040856,1509376814
1529,17.120,17.120,17.120,17.140,88146056,1511178138
1530,17.120,17.140,17.120,17.140,88304656,1513893390
1531,17.120,17.140,17.120,17.140,89070256,1527014494
1532,17.120,17.120,17.120,17.140,89142056,1528243894
1533,17.120,17.140,17.120,17.140,90158256,1545660810
1534,17.140,17.140,17.140,17.160,90851256,1557551070
1535,17.160,17.160,17.140,17.160,91238056,1564186882
1536,17.140,17.160,17.140,17.160,91300056,1565249742
1537,17.140,17.140,17.140,17.140,91491856,1568537290
1538,17.160,17.140,17.140,17.160,91625056,1570820554
1539,17.140,17.140,17.140,17.140,91733456,1572678626
1540,17.140,17.140,17.140,17.160,92037316,1577886846
1541,17.160,17.140,17.140,17.160,92260716,1581716182
1542,17.140,17.140,17.140,17.160,92488916,1585628158
1543,17.140,17.160,17.140,17.160,92637116,1588168506
1544,17.160,17.160,17.140,17.160,92801916,1590993830
1545,17.140,17.160,17.140,17.160,93242916,1598559530
1546,17.160,17.160,17.140,17.160,95341916,1634576898
1547,17.160,17.140,17.140,17.160,95418116,1635883022
1548,17.160,17.140,17.140,17.160,95532716,1637847450
1549,17.140,17.140,17.140,17.140,95644916,1639770642
1550,17.160,17.160,17.160,17.160,95842116,1643153102
1551,17.140,17.140,17.140,17.160,96036916,1646492050
1552,17.140,17.140,17.140,17.160,96187916,1649080430
1553,17.160,17.160,17.140,17.160,96398316,1652686866
1554,17.140,17.140,17.140,17.160,96637916,1656793706
1555,17.140,17.160,17.140,17.160,96719716,1658196218
1556,17.140,17.140,17.140,17.160,97476316,1671177558
1557,17.140,17.140,17.140,17.160,97554316,1672514530
1558,17.140,17.140,17.140,17.160,98101516,1681902414
1559,17.160,17.160,17.140,17.160,98117116,1682170070
1601,17.160,17.140,17.140,17.160,98117116,1682170070
1602,17.160,17.160,17.160,17.160,98117116,1682170070
1603,17.160,17.180,17.160,17.180,98117116,1682170070
1604,17.180,17.180,17.180,17.180,98117116,1682170070
1605,17.180,17.180,17.180,17.180,98117116,1682170070
1606,17.180,17.180,17.180,17.180,98117116,1682170070
1607,17.180,17.180,17.180,17.180,98117116,1682170070
1609,17.180,17.180,17.180,17.180,103032316,1766613206
