1359,14.480,14.480,14.480,14.480,73721879,1066917143
1400,14.480,14.480,14.480,14.480,73913479,1069694227
1401,14.480,14.460,14.460,14.480,74759289,1081940702
1402,14.460,14.460,14.460,14.460,74821837,1082845132
1403,14.460,14.440,14.440,14.480,75333837,1090248408
1404,14.440,14.440,14.440,14.460,75395837,1091143788
1405,14.440,14.460,14.440,14.460,75777237,1096658448
1406,14.460,14.460,14.440,14.460,75781237,1096716252
1407,14.460,14.440,14.440,14.460,75805837,1097071668
1408,14.440,14.440,14.440,14.460,76937037,1113406840
1409,14.440,14.440,14.440,14.440,78020837,1129056912
1410,14.420,14.420,14.420,14.420,78077237,1129870200
1411,14.420,14.440,14.420,14.440,78254237,1132424940
1412,14.420,14.440,14.420,14.440,78407637,1134640032
1413,14.440,14.420,14.420,14.440,78506437,1136064928
1414,14.420,14.440,14.420,14.440,78618637,1137684032
1415,14.420,14.440,14.420,14.440,78956437,1142561048
1416,14.440,14.420,14.420,14.440,79094637,1144555752
1417,14.440,14.440,14.440,14.440,79185437,1145866724
1418,14.440,14.440,14.440,14.440,79192837,1145973580
1419,14.440,14.440,14.420,14.440,79722637,1153623436
1420,14.420,14.420,14.420,14.440,80880037,1170317812
1421,14.440,14.420,14.420,14.440,80938437,1171160220
1422,14.440,14.420,14.420,14.440,81039637,1172620540
1423,14.420,14.420,14.420,14.440,81150837,1174224712
1424,14.420,14.400,14.400,14.420,81954037,1185805540
1425,14.400,14.400,14.400,14.400,82020437,1186761700
1426,14.400,14.400,14.380,14.400,82768237,1197529296
1427,14.420,14.400,14.400,14.420,82829437,1198411576
1428,14.400,14.400,14.400,14.400,82849437,1198699576
1429,14.420,14.400,14.400,14.420,82960837,1200303780
1430,14.420,14.420,14.420,14.420,82970837,1200447980
1431,14.400,14.400,14.400,14.420,83027637,1201266324
1432,14.400,14.400,14.400,14.400,83129637,1202735824
1433,14.400,14.400,14.400,14.420,83212237,1203925340
1434,14.400,14.420,14.400,14.420,83359437,1206046200
1435,14.440,14.420,14.420,14.440,83984037,1215054108
1436,14.420,14.420,14.420,14.420,84216837,1218411084
1438,14.400,14.420,14.400,14.420,84375237,1220694948
1440,14.420,14.440,14.420,14.440,84513437,1222687916
1441,14.440,14.440,14.440,14.440,85689637,1239673176
1442,14.440,14.440,14.440,14.440,85711637,1239990856
1443,14.440,14.420,14.420,14.440,85820637,1241562756
1444,14.420,14.440,14.420,14.440,85846437,1241934988
1445,14.440,14.440,14.420,14.440,85904237,1242769600
1446,14.420,14.440,14.420,14.440,85939237,1243274548
1447,14.420,14.420,14.420,14.420,86062437,1245052388
1448,14.440,14.420,14.420,14.440,86117237,1245842684
1449,14.440,14.420,14.420,14.440,86501637,1251386016
1450,14.420,14.440,14.420,14.440,86976637,1258239112
1451,14.440,14.440,14.440,14.440,86984037,1258345968
1452,14.440,14.440,14.440,14.440,87020837,1258877360
1453,14.440,14.420,14.420,14.440,87424437,1264699268
1454,14.440,14.420,14.420,14.440,87493237,1265692428
1455,14.440,14.420,14.420,14.440,88072637,1274051060
1456,14.440,14.420,14.420,14.440,88438237,1279324988
1457,14.420,14.440,14.420,14.440,88710037,1283244848
1458,14.440,14.420,14.420,14.440,89113037,1289056816
1459,14.420,14.440,14.420,14.440,89314437,1291963608
1500,14.440,14.440,14.440,14.440,89443437,1293826368
1501,14.440,14.440,14.440,14.440,89466437,1294158488
1502,14.440,14.420,14.420,14.440,89522637,1294969360
1503,14.440,14.440,14.420,14.440,90348437,1306877912
1504,14.420,14.440,14.420,14.440,90361237,1307062728
1505,14.440,14.440,14.420,14.440,90400237,1307625748
1506,14.440,14.440,14.440,14.440,90485637,1308858924
1507,14.440,14.440,14.440,14.440,90497637,1309032204
1508,14.440,14.440,14.420,14.440,90553637,1309840712
1509,14.420,14.440,14.420,14.440,90746637,1312627432
1510,14.420,14.440,14.420,14.440,90952837,1315603760
1511,14.440,14.420,14.420,14.440,90983637,1316048408
1512,14.420,14.440,14.420,14.440,91000637,1316293772
1513,14.420,14.440,14.420,14.440,91034837,1316787380
1514,14.420,14.440,14.420,14.440,91085947,1317525099
1515,14.440,14.440,14.440,14.440,91284347,1320389995
1516,14.440,14.440,14.420,14.440,91307147,1320719091
1517,14.440,14.440,14.440,14.440,91356147,1321426507
1518,14.440,14.440,14.440,14.440,91363147,1321527587
1519,14.420,14.440,14.420,14.440,91452547,1322817523
1520,14.420,14.440,14.420,14.440,91608147,1325064287
1521,14.440,14.440,14.440,14.440,91665347,1325890195
1522,14.420,14.440,14.420,14.440,92285547,1334845683
1523,14.440,14.440,14.420,14.440,95258547,1377775651
1524,14.440,14.440,14.440,14.440,95287747,1378197299
1525,14.440,14.460,14.440,14.460,97572747,1411195467
1526,14.460,14.440,14.440,14.460,97618747,1411860547
1527,14.460,14.440,14.440,14.460,97638947,1412152239
1528,14.460,14.460,14.460,14.460,97671347,1412620743
1529,14.440,14.460,14.440,14.460,97720147,1413326179
1530,14.440,14.460,14.440,14.460,98040747,1417955655
1531,14.460,14.460,14.460,14.460,98066347,1418325831
1532,14.460,14.460,14.440,14.460,98132347,1419279991
1533,14.460,14.440,14.440,14.460,98228947,1420675179
1534,14.460,14.440,14.440,14.460,99186747,1434506539
1535,14.440,14.460,14.440,14.460,99414747,1437798863
1536,14.440,14.420,14.420,14.440,99614347,1440681035
1537,14.420,14.420,14.420,14.420,99626947,1440862727
1538,14.420,14.440,14.420,14.460,99959147,1445659987
1539,14.440,14.460,14.440,14.460,99976747,1445914399
1540,14.460,14.440,14.440,14.460,100447147,1452707307
1541,14.420,14.420,14.420,14.440,100505947,1453555255
1542,14.420,14.420,14.420,14.420,100535747,1453984971
1543,14.420,14.440,14.420,14.440,100724747,1456712183
1544,14.460,14.440,14.440,14.460,100828180,1458206412
1545,14.460,14.460,14.440,14.460,101175180,1463220256
1546,14.440,14.440,14.440,14.460,101270780,1464601148
1547,14.440,14.460,14.440,14.460,101326380,1465404240
1548,14.440,14.440,14.440,14.460,101735180,1471307940
1549,14.440,14.460,14.440,14.460,101822580,1472570220
1550,14.440,14.440,14.420,14.440,102042780,1475749160
1551,14.420,14.420,14.420,14.440,102137380,1477113660
1552,14.440,14.420,14.420,14.440,102236780,1478547388
1553,14.440,14.440,14.420,14.440,102311580,1479626764
1554,14.420,14.420,14.420,14.440,105738180,1529039552
1555,14.420,14.440,14.420,14.440,105994180,1532734272
1556,14.440,14.420,14.420,14.440,106128380,1534670044
1557,14.440,14.420,14.420,14.440,106755780,1543727148
1558,14.420,14.440,14.420,14.440,106948380,1546505048
1559,14.440,14.420,14.400,14.440,107517380,1554713172
1600,14.440,14.440,14.440,14.440,107517380,1554713172
1601,14.420,14.420,14.420,14.420,107517380,1554713172
1602,14.400,14.400,14.400,14.400,107517380,1554713172
1604,14.420,14.420,14.420,14.420,107517380,1554713172
1606,14.420,14.420,14.420,14.420,107517380,1554713172
1608,14.420,14.420,14.420,14.420,108072780,1562722040
