1025,15.200,15.200,15.200,15.220,8436087,128385712
1026,15.200,15.200,15.200,15.200,8440087,128446512
1027,15.200,15.200,15.200,15.220,8454887,128671536
1028,15.200,15.200,15.200,15.200,8570487,130430604
1029,15.220,15.220,15.200,15.220,8580087,130576640
1030,15.200,15.200,15.200,15.220,8592687,130768168
1031,15.220,15.200,15.200,15.220,8655687,131726704
1032,15.240,15.240,15.240,15.240,8687887,132216792
1033,15.220,15.220,15.220,15.220,8706487,132499884
1034,15.220,15.220,15.220,15.220,8712487,132591204
1035,15.220,15.220,15.220,15.220,8737687,132974748
1036,15.220,15.220,15.220,15.220,8947887,136173992
1039,15.220,15.220,15.220,15.220,8970287,136514920
1040,15.220,15.220,15.220,15.220,9008887,137102412
1041,15.220,15.220,15.220,15.220,9047687,137692948
1042,15.240,15.240,15.240,15.240,9047934,137696711
1045,15.220,15.240,15.220,15.240,9063534,137934155
1046,15.240,15.240,15.240,15.240,9067934,138001211
1047,15.220,15.240,15.220,15.240,9072934,138077315
1048,15.220,15.240,15.220,15.240,9079134,138171683
1049,15.220,15.240,15.220,15.240,9083334,138235611
1050,15.220,15.240,15.220,15.240,9089734,138333023
1051,15.220,15.220,15.220,15.220,9096934,138442611
1052,15.240,15.240,15.220,15.240,9151534,139274523
1053,15.240,15.220,15.220,15.240,9159734,139399339
1054,15.240,15.240,15.240,15.240,10668334,162390363
1055,15.240,15.240,15.240,15.240,10676734,162518379
1056,15.260,15.260,15.240,15.260,10681734,162594627
1057,15.260,15.240,15.240,15.260,10683334,162619015
1058,15.260,15.260,15.260,15.260,10703734,162930319
1059,15.260,15.260,15.260,15.260,10905934,166015855
1100,15.260,15.240,15.240,15.260,10913134,166125587
1101,15.260,15.260,15.240,15.260,10920334,166235323
1102,15.240,15.260,15.240,15.260,10930134,166384679
1103,15.240,15.240,15.240,15.260,10968134,166963803
1104,15.240,15.220,15.220,15.240,11308534,172151451
1105,15.240,15.240,15.240,15.240,11309134,172160595
1106,15.240,15.240,15.240,15.240,11319334,172316043
1107,15.240,15.240,15.240,15.240,11320134,172328235
1108,15.240,15.240,15.240,15.240,11351334,172803723
1109,15.240,15.240,15.240,15.260,11369134,173075007
1110,15.240,15.240,15.240,15.240,11403934,173605359
1111,15.240,15.240,15.240,15.240,11408934,173681559
1112,15.240,15.240,15.240,15.240,11418934,173833959
1118,15.240,15.240,15.240,15.240,11425734,173937591
1119,15.240,15.240,15.240,15.240,11429934,174001599
1120,15.240,15.240,15.240,15.240,11440534,174163143
1121,15.240,15.260,15.240,15.260,11454334,174373483
1122,15.240,15.240,15.240,15.240,11460534,174467971
1123,15.240,15.240,15.240,15.240,11468934,174595987
1124,15.240,15.260,15.240,15.260,11483934,174824787
1125,15.240,15.240,15.240,15.240,11489134,174904035
1126,15.240,15.240,15.240,15.240,11496334,175013763
1127,15.240,15.240,15.240,15.240,11507934,175190547
1128,15.240,15.240,15.240,15.260,11731134,178592219
1129,15.240,15.240,15.220,15.240,12512334,190497679
1130,15.240,15.240,15.240,15.240,12740134,193969351
1131,15.240,15.240,15.240,15.240,12744134,194030311
1132,15.240,15.240,15.240,15.240,12745734,194054695
1133,15.240,15.260,15.240,15.260,12747934,194088243
1135,15.240,15.240,15.240,15.240,12750534,194127867
1136,15.260,15.240,15.240,15.260,12758534,194249791
1137,15.260,15.240,15.240,15.260,12764334,194338187
1138,15.240,15.260,15.240,15.260,12780534,194585087
1139,15.240,15.240,15.240,15.260,12811934,195063639
1140,15.260,15.240,15.240,15.260,12813934,195094131
1141,15.240,15.240,15.240,15.240,12814534,195103275
1142,15.240,15.240,15.240,15.240,12826534,195286155
1143,15.240,15.240,15.240,15.240,12832934,195383691
1144,15.240,15.240,15.240,15.240,12841326,195511566
1145,15.240,15.240,15.240,15.240,12965526,197404378
1146,15.240,15.240,15.240,15.240,12973526,197526298
1147,15.240,15.240,15.240,15.240,12979526,197617738
1148,15.240,15.240,15.240,15.240,12983726,197681746
1149,15.240,15.240,15.240,15.240,12987926,197745754
1150,15.240,15.240,15.240,15.240,12992126,197809762
1151,15.240,15.240,15.240,15.240,12999926,197928634
1152,15.240,15.240,15.240,15.240,13009326,198071890
1153,15.240,15.240,15.240,15.240,13014526,198151138
1154,15.240,15.240,15.240,15.240,13021726,198260866
1155,15.240,15.240,15.240,15.240,13025926,198324874
1156,15.240,15.240,15.240,15.240,13030126,198388882
1157,15.240,15.240,15.240,15.240,13036326,198483370
1158,15.240,15.240,15.240,15.240,13040326,198544330
1159,15.240,15.240,15.240,15.240,13104526,199523738
1300,15.240,15.220,15.220,15.240,13373526,203623154
1301,15.200,15.200,15.200,15.200,14522926,221116522
1302,15.200,15.200,15.200,15.200,14527126,221180362
1303,15.200,15.200,15.200,15.200,14531126,221241162
1304,15.200,15.200,15.200,15.200,14537526,221338442
1305,15.200,15.200,15.200,15.200,14541526,221399242
1306,15.200,15.200,15.200,15.200,14545726,221463082
1307,15.200,15.200,15.200,15.200,14787126,225132362
1309,15.180,15.180,15.180,15.180,14790326,225180938
1310,15.180,15.180,15.180,15.180,14963326,227807078
1311,15.180,15.200,15.180,15.200,15427326,234859830
1312,15.200,15.200,15.200,15.200,15616726,237738710
1315,15.180,15.180,15.180,15.200,15625726,237875390
1316,15.180,15.180,15.180,15.180,15630726,237951290
1317,15.180,15.180,15.180,15.180,15634926,238015046
1318,15.180,15.180,15.180,15.200,15640726,238103130
1319,15.180,15.180,15.180,15.180,15646126,238185102
1320,15.180,15.180,15.180,15.180,15648326,238218498
1321,15.180,15.180,15.180,15.180,15652526,238282254
1322,15.180,15.180,15.180,15.180,15664526,238464414
1323,15.180,15.180,15.180,15.180,15886126,241828302
1324,15.180,15.180,15.180,15.180,15889526,241879914
1328,15.180,15.180,15.180,15.180,16002326,243592218
1329,15.180,15.180,15.180,15.180,16007126,243665082
1331,15.180,15.180,15.180,15.180,16643326,253322598
1332,15.160,15.160,15.160,15.180,16655526,253507610
1333,15.160,15.160,15.160,15.160,16855588,256540547
1334,15.160,15.180,15.160,15.180,17056388,259584691
1335,15.180,15.180,15.180,15.180,17202988,261810079
1338,15.200,15.200,15.200,15.200,18327988,278910079
1339,15.200,15.200,15.200,15.200,18346188,279186719
1340,15.200,15.200,15.200,15.200,18352988,279290079
1341,15.200,15.200,15.200,15.200,18525188,281907519
1342,15.200,15.200,15.200,15.200,18532788,282023039
1343,15.220,15.220,15.220,15.220,19083788,290408459
1347,15.200,15.200,15.200,15.200,19110388,290812779
1348,15.200,15.200,15.200,15.200,19135188,291189739
1350,15.200,15.200,15.180,15.200,19288388,293518339
1353,15.200,15.200,15.200,15.200,19288448,293519245
1354,15.200,15.200,15.200,15.200,19289648,293537485
1355,15.180,15.200,15.180,15.200,19371848,294786845
1356,15.200,15.200,15.200,15.200,19675848,299407645
1358,15.200,15.200,15.200,15.200,19713048,299973085
1359,15.200,15.200,15.200,15.200,19944248,303487325
1401,15.200,15.200,15.200,15.200,19954248,303639325
1402,15.200,15.200,15.200,15.200,20008048,304457085
1403,15.200,15.200,15.200,15.200,20017448,304599965
1405,15.200,15.200,15.200,15.200,20017648,304603005
1406,15.200,15.200,15.200,15.200,20048048,305065085
1410,15.200,15.200,15.200,15.200,20070848,305411645
1411,15.200,15.200,15.200,15.220,20188448,307199177
1412,15.220,15.220,15.220,15.220,20189048,307208309
1413,15.220,15.220,15.220,15.220,20321848,309229525
1415,15.200,15.200,15.200,15.200,20323448,309253845
1416,15.220,15.200,15.200,15.220,20329648,309348097
1417,15.200,15.220,15.200,15.220,20359248,309798493
1418,15.200,15.200,15.200,15.220,20369848,309959625
1419,15.200,15.200,15.200,15.220,20377648,310078189
1420,15.200,15.200,15.200,15.220,20386848,310218033
1421,15.240,15.200,15.200,15.240,21458648,326530757
1422,15.200,15.220,15.200,15.220,21468448,326679861
1423,15.200,15.200,15.200,15.200,21473048,326749781
1424,15.200,15.200,15.200,15.200,21477248,326813621
1425,15.200,15.200,15.200,15.200,21481248,326874421
1426,15.200,15.200,15.200,15.200,21484048,326916989
1427,15.200,15.200,15.200,15.200,21572648,328263709
1430,15.220,15.220,15.220,15.220,21573048,328269797
1431,15.220,15.220,15.220,15.220,22248848,338555473
1436,15.240,15.240,15.240,15.240,23358225,355462378
1437,15.220,15.220,15.220,15.240,23371425,355663290
1438,15.220,15.220,15.220,15.220,23377825,355760702
1439,15.220,15.220,15.220,15.220,23391025,355961606
1440,15.240,15.240,15.220,15.240,23447825,356827114
1441,15.220,15.220,15.220,15.220,23455825,356948874
1442,15.220,15.220,15.220,15.240,23466225,357107170
1443,15.240,15.240,15.240,15.240,24491825,372737314
1444,15.240,15.240,15.240,15.240,24496225,372804370
1445,15.240,15.240,15.240,15.240,24502625,372901906
1446,15.240,15.260,15.240,15.260,25103225,382066910
1447,15.260,15.240,15.240,15.260,25175631,383171782
1448,15.260,15.260,15.260,15.260,25230031,384001870
1449,15.260,15.260,15.260,15.260,25236031,384093430
1451,15.260,15.260,15.260,15.260,25754431,392004214
1452,15.280,15.280,15.280,15.280,26364431,401325014
1453,15.280,15.280,15.280,15.280,28421031,432749842
1454,15.280,15.280,15.280,15.280,29265172,445648305
1455,15.280,15.280,15.280,15.280,29895172,455274705
1456,15.280,15.280,15.280,15.280,30735572,468116017
1458,15.300,15.300,15.300,15.300,30754172,468400597
1459,15.280,15.280,15.280,15.280,30756172,468431157
1501,15.280,15.280,15.280,15.280,31426972,478680697
1502,15.260,15.260,15.260,15.260,31431972,478756997
1503,15.280,15.280,15.280,15.280,31459772,479181781
1504,15.280,15.280,15.280,15.280,31465772,479273461
1505,15.280,15.280,15.260,15.280,31516372,480046513
1507,15.300,15.300,15.300,15.300,31696372,482800513
1508,15.300,15.300,15.300,15.300,31722372,483198313
1509,15.300,15.280,15.280,15.300,31736372,483412477
1511,15.280,15.280,15.280,15.280,31739172,483455261
1512,15.280,15.280,15.280,15.280,31749372,483611117
1513,15.280,15.280,15.280,15.300,33256972,506677245
1514,15.280,15.280,15.280,15.280,33262372,506759757
1515,15.280,15.280,15.280,15.300,33268172,506848393
1516,15.300,15.280,15.280,15.300,33275572,506961477
1517,15.300,15.300,15.280,15.300,33539972,511006565
1518,15.280,15.300,15.280,15.300,33553372,511211329
1519,15.280,15.320,15.280,15.320,35723572,544451285
1520,15.320,15.320,15.320,15.320,35726972,544503373
1521,15.320,15.320,15.320,15.320,35732372,544586101
1522,15.320,15.320,15.320,15.320,35744172,544766877
1523,15.320,15.320,15.320,15.320,36359172,554176677
1524,15.320,15.300,15.300,15.320,36860372,561845089
1525,15.300,15.300,15.300,15.300,37032572,564479749
1526,15.300,15.300,15.300,15.300,37144972,566199469
1527,15.280,15.280,15.280,15.280,37145972,566214749
1528,15.300,15.300,15.300,15.300,37161972,566459549
1530,15.320,15.320,15.320,15.320,37162572,566468741
1531,15.320,15.320,15.320,15.320,37163972,566490189
1532,15.320,15.300,15.300,15.320,37167172,566539185
1533,15.320,15.320,15.300,15.320,37379172,569782821
1534,15.300,15.300,15.300,15.320,37422372,570444361
1535,15.320,15.320,15.300,15.320,37488772,571461525
1536,15.320,15.300,15.300,15.320,37560972,572567445
1537,15.320,15.300,15.300,15.320,37654772,574004213
1538,15.320,15.300,15.300,15.320,37755972,575554249
1539,15.320,15.320,15.300,15.320,37817572,576497881
1540,15.320,15.300,15.300,15.320,37921372,578087825
1541,15.320,15.320,15.300,15.320,37991572,579163141
1542,15.320,15.320,15.300,15.320,38080372,580523441
1543,15.320,15.320,15.300,15.320,38204172,582419861
1544,15.320,15.320,15.300,15.320,38316372,584138601
1545,15.320,15.320,15.320,15.320,38688772,589843625
1546,15.320,15.320,15.320,15.320,39029972,595070689
1547,15.320,15.320,15.320,15.320,39221572,598005745
1548,15.320,15.320,15.300,15.320,40337772,615105777
1549,15.320,15.300,15.300,15.320,40450572,616833673
1550,15.320,15.320,15.300,15.320,40641202,619753505
1551,15.320,15.320,15.300,15.320,40771602,621751097
1552,15.320,15.320,15.300,15.320,40992602,625136541
1553,15.320,15.320,15.300,15.320,41183802,628065181
1554,15.320,15.320,15.300,15.320,41377802,631037229
1555,15.320,15.320,15.320,15.320,41556602,633776417
1556,15.320,15.320,15.300,15.320,41776402,637143717
1557,15.320,15.320,15.300,15.320,42049802,641332149
1558,15.320,15.320,15.320,15.320,42320602,645480653
1559,15.320,15.300,15.300,15.320,43069802,656955045
1600,15.320,15.320,15.320,15.320,43069802,656955045
1605,15.300,15.300,15.300,15.300,43069802,656955045
1606,15.300,15.300,15.300,15.320,43069802,656955045
1609,15.300,15.300,15.300,15.300,45036002,687037905
