1149,15.260,15.260,15.260,15.260,32913655,501464993
1150,15.260,15.240,15.240,15.260,32937255,501824749
1151,15.240,15.260,15.240,15.260,32948655,501998533
1152,15.260,15.260,15.260,15.260,32955055,502096197
1153,15.240,15.240,15.240,15.260,32963455,502224301
1154,15.240,15.240,15.240,15.260,33131655,504790197
1155,15.240,15.240,15.240,15.260,33160255,505226093
1156,15.240,15.240,15.240,15.260,33175655,505460877
1157,15.260,15.260,15.260,15.260,33179455,505518865
1158,15.260,15.240,15.240,15.260,33188455,505656181
1159,15.260,15.260,15.260,15.260,33442055,509526117
1300,15.260,15.260,15.260,15.260,33505255,510490549
1301,15.280,15.260,15.260,15.280,33599055,511923305
1302,15.260,15.240,15.240,15.260,34430055,524604283
1303,15.260,15.260,15.260,15.260,34430655,524613439
1304,15.260,15.260,15.260,15.260,34433055,524650063
1305,15.260,15.240,15.240,15.260,34471247,525232286
1306,15.240,15.240,15.240,15.240,35942447,547655510
1307,15.240,15.240,15.240,15.240,36884847,562017686
1309,15.220,15.220,15.220,15.220,36886847,562048126
1310,15.220,15.240,15.220,15.240,36893247,562145642
1311,15.240,15.240,15.240,15.240,36897847,562215746
1312,15.220,15.240,15.220,15.240,37154047,566119934
1313,15.240,15.240,15.240,15.240,37155647,566144318
1314,15.240,15.240,15.240,15.240,37156647,566159558
1315,15.240,15.220,15.220,15.240,37179247,566503762
1316,15.240,15.240,15.240,15.240,37181647,566540338
1317,15.240,15.240,15.220,15.240,37457047,570737698
1318,15.240,15.240,15.220,15.240,37790047,575812318
1319,15.240,15.240,15.240,15.240,37846047,576665758
1320,15.240,15.240,15.240,15.240,37973647,578610382
1321,15.240,15.240,15.240,15.240,37999647,579006562
1322,15.240,15.240,15.220,15.240,38021247,579335586
1323,15.240,15.240,15.240,15.240,38022847,579359970
1324,15.240,15.220,15.220,15.240,38025247,579396506
1325,15.240,15.240,15.240,15.240,38031247,579487946
1326,15.240,15.240,15.240,15.240,38035047,579545858
1327,15.220,15.240,15.220,15.240,38043247,579670746
1329,15.240,15.240,15.220,15.240,38050821,579786013
1332,15.220,15.240,15.220,15.240,38082621,580270045
1333,15.240,15.240,15.240,15.260,39592821,603313617
1334,15.240,15.260,15.240,15.260,39840021,607083685
1335,15.260,15.260,15.260,15.260,39846021,607175245
1336,15.260,15.260,15.260,15.260,39850821,607248493
1337,15.260,15.260,15.240,15.260,39876021,607632645
1338,15.260,15.260,15.260,15.260,39879621,607687581
1339,15.260,15.260,15.260,15.260,40268221,613617617
1340,15.260,15.260,15.260,15.280,40314421,614322633
1341,15.280,15.280,15.280,15.280,40321021,614423481
1342,15.280,15.280,15.280,15.280,40328821,614542665
1343,15.280,15.260,15.260,15.280,40345421,614796113
1344,15.260,15.280,15.260,15.280,40382021,615354761
1345,15.280,15.280,15.280,15.280,40386221,615418937
1346,15.260,15.260,15.260,15.260,40532821,617656053
1347,15.240,15.240,15.240,15.240,40552821,617960853
1348,15.260,15.260,15.260,15.260,40554621,617988321
1349,15.260,15.260,15.260,15.260,40557221,618027997
1350,15.240,15.260,15.240,15.260,40588821,618509613
1351,15.240,15.240,15.240,15.240,40658821,619576413
1352,15.240,15.240,15.220,15.240,40723421,620560717
1353,15.240,15.240,15.240,15.240,40733621,620715965
1354,15.220,15.240,15.220,15.240,40741221,620831689
1355,15.240,15.220,15.220,15.240,41355621,630183121
1356,15.220,15.220,15.200,15.220,42025821,640383481
1357,15.240,15.240,15.240,15.240,42028621,640426153
1358,15.220,15.220,15.220,15.220,42038621,640578353
1359,15.240,15.240,15.220,15.240,42039621,640593589
1400,15.240,15.220,15.220,15.240,42044221,640663613
1401,15.240,15.220,15.220,15.240,42054621,640821921
1402,15.240,15.240,15.240,15.240,42067421,641016753
1403,15.240,15.220,15.220,15.240,42082621,641248121
1404,15.240,15.240,15.240,15.240,42083021,641254217
1405,15.240,15.240,15.240,15.240,42088421,641336413
1408,15.240,15.220,15.220,15.240,42130221,641973245
1409,15.240,15.240,15.240,15.240,42135221,642049365
1410,15.220,15.240,15.220,15.240,42142021,642152869
1411,15.240,15.240,15.240,15.240,42568421,648651205
1412,15.240,15.240,15.240,15.240,42570421,648681685
1413,15.240,15.240,15.240,15.240,44110021,672145189
1414,15.240,15.240,15.240,15.240,44605421,679695085
1415,15.260,15.260,15.260,15.260,44619346,679907565
1416,15.260,15.260,15.260,15.260,44626146,680011333
1417,15.240,15.260,15.240,15.260,44639546,680215725
1418,15.260,15.260,15.260,15.260,44647746,680340857
1419,15.260,15.240,15.240,15.260,44664946,680603149
1420,15.260,15.260,15.260,15.260,44672546,680719125
1421,15.260,15.260,15.260,15.260,44851546,683450665
1422,15.280,15.280,15.280,15.280,44864746,683652361
1423,15.260,15.260,15.240,15.260,45086546,687037009
1424,15.260,15.240,15.240,15.260,45113546,687448629
1425,15.240,15.260,15.240,15.260,45724946,696778569
1426,15.260,15.260,15.260,15.260,45730546,696864025
1427,15.260,15.260,15.260,15.260,45739546,697001365
1428,15.260,15.260,15.260,15.260,45745346,697089873
1429,15.240,15.240,15.240,15.240,45765346,697394673
1430,15.260,15.240,15.240,15.260,45801546,697946785
1431,15.260,15.240,15.240,15.260,45808746,698056537
1432,15.260,15.240,15.240,15.260,45937546,700019473
1433,15.240,15.240,15.240,15.240,45952546,700248193
1434,15.260,15.260,15.260,15.260,48913146,745426949
1435,15.260,15.260,15.260,15.260,48931746,745710785
1436,15.260,15.240,15.240,15.260,48958546,746119353
1437,15.240,15.260,15.240,15.260,48975946,746384637
1438,15.260,15.260,15.260,15.260,48982746,746488405
1439,15.260,15.260,15.240,15.260,49006146,746845449
1440,15.240,15.240,15.240,15.240,49024146,747119769
1441,15.260,15.260,15.260,15.260,49043346,747412761
1442,15.240,15.240,15.240,15.240,49161346,749211081
1443,15.220,15.220,15.220,15.220,49166346,749287181
1444,15.220,15.240,15.220,15.240,49182346,749530721
1445,15.240,15.240,15.220,15.240,49261746,750740677
1446,15.220,15.240,15.220,15.240,49861346,759878481
1447,15.260,15.260,15.260,15.260,49875346,760092121
1449,15.260,15.240,15.240,15.260,49896746,760418485
1450,15.240,15.240,15.240,15.240,50003746,762049165
1451,15.240,15.240,15.240,15.240,50510146,769766849
1452,15.240,15.240,15.240,15.240,50518546,769894865
1453,15.240,15.240,15.240,15.240,50556546,770473985
1454,15.240,15.260,15.240,15.260,50991546,777111865
1455,15.260,15.260,15.240,15.260,51016946,777499269
1456,15.260,15.260,15.260,15.280,51722946,788273217
1457,15.260,15.260,15.260,15.280,51751746,788713081
1458,15.280,15.280,15.260,15.280,53286946,812170429
1459,15.280,15.280,15.260,15.280,53328946,812812005
1500,15.280,15.260,15.260,15.280,53452346,814697157
1501,15.280,15.280,15.280,15.280,53464946,814889685
1502,15.280,15.280,15.280,15.280,53484146,815183061
1503,15.280,15.280,15.280,15.280,53499346,815415317
1504,15.280,15.280,15.280,15.280,53523946,815791205
1505,15.280,15.280,15.280,15.280,53532546,815922613
1506,15.280,15.260,15.260,15.280,53553146,816236981
1507,15.280,15.260,15.260,15.280,53597546,816915013
1508,15.280,15.280,15.260,15.280,53627546,817373113
1509,15.280,15.280,15.260,15.280,53639746,817559509
1510,15.260,15.280,15.260,15.280,53663946,817929205
1511,15.280,15.280,15.260,15.280,53693546,818380993
1512,15.280,15.280,15.260,15.280,53751346,819263949
1513,15.280,15.260,15.260,15.280,54626746,832629661
1514,15.280,15.280,15.280,15.280,54751746,834539261
1515,15.280,15.280,15.280,15.280,54767146,834774573
1516,15.260,15.280,15.260,15.280,54863946,836252377
1517,15.280,15.280,15.280,15.280,54880146,836499913
1518,15.280,15.260,15.260,15.280,54931346,837281649
1519,15.280,15.280,15.280,15.280,54944146,837477233
1520,15.280,15.280,15.280,15.280,54974346,837938689
1521,15.260,15.280,15.260,15.280,55660546,848412425
1522,15.280,15.260,15.260,15.280,55693546,848916465
1523,15.280,15.280,15.280,15.280,55729146,849460433
1524,15.280,15.260,15.260,15.280,55761546,849955065
1525,15.280,15.280,15.280,15.280,55801546,850566265
1526,15.260,15.280,15.260,15.280,55833746,851058081
1527,15.260,15.280,15.260,15.280,55885346,851846129
1528,15.260,15.280,15.260,15.280,55902546,852108913
1529,15.280,15.280,15.280,15.280,55932946,852573425
1530,15.280,15.280,15.260,15.280,56320546,858495753
1531,15.280,15.280,15.280,15.280,56342546,858831813
1532,15.280,15.260,15.260,15.280,56354746,859018217
1533,15.260,15.280,15.260,15.280,56377146,859360329
1534,15.280,15.280,15.280,15.280,56379546,859397001
1535,15.260,15.280,15.260,15.280,56407746,859827757
1536,15.260,15.280,15.260,15.280,56442946,860365601
1537,15.280,15.280,15.260,15.280,56540346,861853513
1538,15.280,15.280,15.260,15.280,57622546,878389429
1539,15.280,15.280,15.260,15.280,57652946,878853701
1540,15.280,15.280,15.280,15.280,57662146,878994277
1541,15.280,15.260,15.260,15.280,57677546,879229585
1542,15.260,15.280,15.260,15.280,57867546,882132185
1543,15.280,15.280,15.280,15.280,57896546,882575305
1544,15.280,15.280,15.260,15.280,57968146,883669033
1545,15.280,15.280,15.260,15.280,58044746,884839129
1546,15.280,15.280,15.260,15.280,58129346,886131297
1547,15.280,15.280,15.260,15.280,58198546,887188561
1548,15.280,15.280,15.280,15.280,58295036,888662738
1549,15.260,15.280,15.260,15.280,58399636,890260814
1550,15.280,15.280,15.260,15.280,58886836,897698130
1551,15.280,15.260,15.260,15.280,59683836,909872186
1552,15.280,15.260,15.260,15.280,60225036,918141622
1553,15.280,15.280,15.280,15.280,60544236,923018590
1554,15.280,15.300,15.280,15.300,60650836,924648622
1555,15.300,15.300,15.280,15.300,60707436,925514402
1556,15.300,15.300,15.300,15.300,60765436,926401602
1557,15.300,15.300,15.280,15.300,60810036,927083978
1558,15.300,15.300,15.280,15.300,60907036,928568026
1559,15.300,15.280,15.280,15.300,62493436,952839090
1600,15.300,15.300,15.300,15.300,62494436,952854370
1601,15.280,15.300,15.280,15.300,62494610,952857014
1606,15.300,15.300,15.300,15.300,62494610,952857014
1608,15.300,15.300,15.300,15.300,66566610,1015158614
