1153,15.560,15.560,15.560,15.560,24890663,388443410
1154,15.560,15.580,15.560,15.580,24899863,388586638
1155,15.580,15.580,15.580,15.580,24906863,388695698
1157,15.560,15.560,15.560,15.560,24909663,388739266
1158,15.560,15.560,15.560,15.560,24941663,389237186
1300,15.560,15.560,15.560,15.560,24976663,389781882
1301,15.560,15.560,15.560,15.560,24979244,389822042
1302,15.580,15.580,15.580,15.580,25349444,395589758
1304,15.580,15.560,15.560,15.580,25355778,395688425
1306,15.560,15.560,15.560,15.560,25445778,397088825
1309,15.560,15.560,15.560,15.560,25446578,397101273
1310,15.560,15.560,15.560,15.580,25777378,402251521
1311,15.560,15.560,15.560,15.560,26089378,407106241
1313,15.580,15.580,15.580,15.580,26158764,408187274
1314,15.580,15.580,15.580,15.580,26310964,410558550
1315,15.580,15.580,15.580,15.580,26678564,416285758
1316,15.580,15.580,15.580,15.580,26889764,419576254
1317,15.580,15.600,15.580,15.600,26932564,420243914
1318,15.600,15.580,15.580,15.600,27743764,432885270
1319,15.600,15.580,15.580,15.600,28727964,448221178
1320,15.580,15.580,15.580,15.580,28731564,448277266
1322,15.580,15.580,15.580,15.580,29031564,452951266
1327,15.600,15.600,15.600,15.600,29423564,459066466
1328,15.600,15.600,15.600,15.600,29630224,462290356
1329,15.600,15.600,15.600,15.600,29740224,464006356
1331,15.600,15.600,15.600,15.600,29744224,464068756
1332,15.620,15.620,15.620,15.620,29746224,464099996
1333,15.620,15.620,15.620,15.620,29805224,465021576
1336,15.620,15.620,15.620,15.620,29825224,465333976
1337,15.600,15.600,15.600,15.600,29839224,465552376
1338,15.620,15.620,15.620,15.620,29875424,466117820
1339,15.620,15.620,15.620,15.620,30062424,469038760
1341,15.620,15.620,15.620,15.620,30098624,469604204
1342,15.640,15.640,15.640,15.640,30167024,470673956
1345,15.620,15.620,15.620,15.620,30169824,470717692
1346,15.620,15.620,15.620,15.620,30179624,470870768
1348,15.600,15.600,15.600,15.600,30189624,471026768
1349,15.600,15.600,15.600,15.600,30191624,471057968
1351,15.600,15.600,15.600,15.600,30228624,471635168
1352,15.600,15.600,15.600,15.600,30428624,474755168
1353,15.600,15.580,15.580,15.600,30446824,475038988
1354,15.600,15.600,15.600,15.600,30481624,475581868
1355,15.600,15.600,15.600,15.600,30487224,475669228
1356,15.580,15.580,15.580,15.580,30526424,476280068
1357,15.600,15.600,15.600,15.600,31038024,484261028
1358,15.600,15.600,15.600,15.600,31043024,484339028
1359,15.620,15.620,15.620,15.620,33059224,515832072
1400,15.640,15.620,15.620,15.640,37469824,584739844
1401,15.620,15.620,15.620,15.620,39285824,613105764
1402,15.620,15.620,15.620,15.620,39324424,613708696
1403,15.620,15.620,15.620,15.620,39379424,614567796
1404,15.620,15.620,15.620,15.620,39943024,623371228
1405,15.620,15.620,15.620,15.620,39950224,623483692
1406,15.640,15.640,15.620,15.640,40215824,627637656
1407,15.640,15.640,15.640,15.640,40250024,628172500
1408,15.640,15.640,15.620,15.640,40327174,629379008
1409,15.640,15.640,15.640,15.640,40327300,629380977
1410,15.640,15.640,15.640,15.640,40838274,637372610
1411,15.620,15.640,15.620,15.640,40890074,638181758
1412,15.640,15.640,15.640,15.640,40915074,638572758
1414,15.660,15.660,15.660,15.660,41636874,649886146
1415,15.680,15.680,15.680,15.680,41738874,651485506
1416,15.680,15.680,15.680,15.680,41747474,651620354
1417,15.680,15.680,15.680,15.680,42283074,660018562
1418,15.680,15.680,15.680,15.680,42288074,660096962
1419,15.680,15.680,15.680,15.680,42299074,660269442
1420,15.680,15.680,15.680,15.680,42503074,663468162
1421,15.680,15.680,15.680,15.680,42504074,663483842
1422,15.660,15.660,15.660,15.660,42509074,663562142
1423,15.680,15.660,15.660,15.680,43196474,674338534
1424,15.680,15.680,15.680,15.680,43279474,675639974
1425,15.700,15.700,15.700,15.700,43403474,677586774
1427,15.700,15.700,15.680,15.700,44313474,691873654
1428,15.680,15.680,15.680,15.680,44318474,691952054
1429,15.680,15.680,15.680,15.680,44323074,692024182
1430,15.680,15.680,15.680,15.680,44994474,702551734
1431,15.700,15.700,15.700,15.700,45069274,703726094
1433,15.700,15.680,15.680,15.700,45371874,708475614
1434,15.680,15.680,15.680,15.680,45374574,708517940
1435,15.720,15.700,15.700,15.720,45520574,710810160
1436,15.720,15.700,15.700,15.720,46022374,718698380
1437,15.720,15.700,15.700,15.720,46033974,718880532
1438,15.700,15.720,15.700,15.720,46225374,721889356
1439,15.720,15.740,15.720,15.740,46269174,722578756
1440,15.740,15.740,15.740,15.740,46909174,732664676
1441,15.740,15.740,15.740,15.760,46919008,732819544
1442,15.760,15.740,15.740,15.760,48786808,762229684
1444,15.740,15.740,15.740,15.740,48836608,763013536
1445,15.760,15.760,15.760,15.760,48861408,763404384
1446,15.760,15.760,15.760,15.780,50514008,789449420
1447,15.760,15.760,15.760,15.760,51508808,805127468
1448,15.760,15.740,15.740,15.760,51519008,805288020
1449,15.740,15.760,15.740,15.760,51677608,807787436
1452,15.760,15.760,15.760,15.760,51679208,807812652
1453,15.760,15.780,15.760,15.780,52543608,821452880
1454,15.760,15.780,15.760,15.780,52561608,821736840
1455,15.780,15.780,15.780,15.780,53061608,829626840
1456,15.780,15.760,15.760,15.780,53067208,829715104
1457,15.760,15.760,15.760,15.760,53480808,836233440
1459,15.760,15.760,15.760,15.760,53613808,838329520
1500,15.760,15.740,15.740,15.760,54213078,847773864
1501,15.760,15.760,15.760,15.760,54322478,849498008
1502,15.760,15.760,15.760,15.760,55379678,866159480
1503,15.760,15.760,15.760,15.760,55599078,869617224
1504,15.760,15.760,15.760,15.760,55619078,869932424
1505,15.760,15.760,15.760,15.760,55619478,869938728
1506,15.760,15.760,15.760,15.760,55629478,870096328
1507,15.740,15.740,15.740,15.740,55668678,870713336
1509,15.740,15.740,15.740,15.740,55689478,871040728
1510,15.740,15.740,15.740,15.740,55702478,871245348
1511,15.760,15.760,15.760,15.760,55728078,871648804
1512,15.740,15.740,15.740,15.740,55880078,874041304
1513,15.740,15.740,15.740,15.740,55892448,874235990
1514,15.740,15.740,15.740,15.740,55894448,874267470
1515,15.760,15.760,15.740,15.760,59337048,928522706
1516,15.760,15.760,15.760,15.760,59559848,932033734
1517,15.760,15.760,15.760,15.760,59935448,937953190
1518,15.760,15.760,15.760,15.760,59955448,938268390
1519,15.760,15.760,15.760,15.760,59959648,938334582
1520,15.760,15.760,15.760,15.760,60020648,939295942
1522,15.760,15.740,15.740,15.760,65526648,1026070402
1524,15.740,15.740,15.740,15.740,65536648,1026227802
1525,15.740,15.740,15.740,15.740,65554248,1026504826
1526,15.740,15.740,15.740,15.740,65635448,1027782914
1528,15.740,15.740,15.740,15.760,65649448,1028003294
1529,15.740,15.740,15.740,15.740,65651448,1028034774
1530,15.740,15.760,15.740,15.760,65658648,1028148238
1531,15.740,15.740,15.740,15.760,65671448,1028349750
1532,15.760,15.760,15.760,15.760,65673448,1028381270
1533,15.740,15.740,15.740,15.740,66477468,1041036584
1534,15.760,15.740,15.740,15.760,66517068,1041660040
1535,15.740,15.760,15.740,15.760,66724868,1044930892
1536,15.740,15.760,15.740,15.760,67544868,1057841692
1537,15.760,15.760,15.760,15.760,67752068,1061103164
1538,15.760,15.760,15.760,15.760,67772068,1061418364
1539,15.760,15.740,15.740,15.760,67779068,1061528584
1540,15.740,15.740,15.740,15.740,67809068,1062000784
1541,15.760,15.760,15.740,15.760,67874468,1063030704
1542,15.740,15.740,15.740,15.760,67901068,1063449428
1543,15.760,15.760,15.760,15.760,67906868,1063540836
1544,15.760,15.760,15.740,15.760,67932268,1063940900
1545,15.740,15.760,15.740,15.760,67934488,1063975880
1546,15.740,15.760,15.740,15.760,67954088,1064284504
1547,15.740,15.760,15.740,15.760,67970088,1064536424
1548,15.760,15.740,15.740,15.760,67988288,1064823176
1549,15.740,15.760,15.740,15.760,68029688,1065474976
1550,15.760,15.760,15.740,15.760,68047688,1065758496
1551,15.760,15.740,15.740,15.760,68159688,1067521596
1552,15.760,15.740,15.740,15.760,68193088,1068047624
1553,15.760,15.740,15.740,15.760,68220688,1068482360
1554,15.760,15.740,15.740,15.760,68234888,1068706028
1555,15.760,15.740,15.740,15.760,68248688,1068923316
1556,15.740,15.740,15.740,15.740,68269888,1069257004
1557,15.760,15.760,15.760,15.760,68278688,1069395652
1558,15.740,15.760,15.740,15.760,68354488,1070589020
1559,15.740,15.740,15.740,15.740,68428688,1071756928
1600,15.760,15.760,15.760,15.760,68428688,1071756928
1601,15.740,15.740,15.740,15.740,68428688,1071756928
1605,15.720,15.720,15.720,15.720,68428688,1071756928
1606,15.720,15.720,15.720,15.740,68428688,1071756928
1607,15.740,15.720,15.720,15.740,68428688,1071756928
1608,15.740,15.740,15.740,15.740,70212488,1099833940
1608,15.740,15.740,15.740,15.740,70212488,1099833940
