1536,13.640,13.640,13.640,13.640,20146484,274728165
1537,13.640,13.640,13.640,13.640,20147684,274744533
1538,13.640,13.640,13.640,13.640,20148084,274749989
1539,13.660,13.660,13.660,13.660,20244084,276059505
1540,13.640,13.640,13.640,13.640,20244284,276062233
1542,13.640,13.640,13.640,13.640,20244484,276064961
1544,13.660,13.660,13.640,13.660,20255084,276209553
1545,13.640,13.640,13.640,13.640,20405084,278255553
1546,13.640,13.660,13.640,13.660,20411684,278345705
1548,13.640,13.640,13.640,13.640,20411884,278348433
1550,13.640,13.640,13.640,13.640,20422084,278487561
1551,13.640,13.640,13.640,13.640,20442084,278760361
1552,13.640,13.660,13.640,13.660,20445284,278804033
1553,13.660,13.660,13.660,13.660,20455884,278948629
1554,13.660,13.660,13.660,13.660,20661284,281750393
1555,13.640,13.640,13.640,13.640,20865084,284530225
1557,13.640,13.640,13.640,13.640,21065084,287258225
1558,13.640,13.640,13.640,13.660,21176684,288780801
1559,13.660,13.660,13.660,13.660,21226884,289465533
1600,13.660,13.660,13.660,13.660,21226884,289465533
1603,13.640,13.640,13.640,13.640,21226884,289465533
1604,13.660,13.660,13.660,13.660,21226884,289465533
1605,13.640,13.640,13.640,13.640,21226884,289465533
1606,13.640,13.640,13.640,13.640,21226884,289465533
1607,13.660,13.660,13.660,13.660,21226884,289465533
1608,13.660,13.660,13.660,13.660,22616884,308452933
1608,13.660,13.660,13.660,13.660,22616884,308452933
