1414,14.540,14.540,14.540,14.540,33147709,481603767
1417,14.540,14.520,14.520,14.540,33208909,482493199
1418,14.520,14.520,14.520,14.520,33218309,482629687
1419,14.520,14.520,14.520,14.520,33218509,482632591
1420,14.540,14.540,14.540,14.540,33240509,482952079
1421,14.540,14.560,14.540,14.560,33591309,488052775
1422,14.540,14.540,14.540,14.540,33593309,488081855
1423,14.540,14.540,14.520,14.540,33722509,489959899
1426,14.540,14.540,14.540,14.560,33744909,490285639
1427,14.540,14.540,14.540,14.540,33758509,490483383
1428,14.540,14.540,14.540,14.540,34892909,506977559
1429,14.540,14.540,14.540,14.540,35183309,511199975
1430,14.540,14.540,14.540,14.540,35189309,511287215
1432,14.540,14.540,14.540,14.540,35237509,511988139
1435,14.560,14.540,14.540,14.560,35274909,512531991
1436,14.540,14.540,14.540,14.540,35280109,512607599
1437,14.540,14.540,14.540,14.540,35284909,512677391
1438,14.540,14.540,14.540,14.540,35330909,513346287
1439,14.540,14.560,14.540,14.560,35373909,513971511
1440,14.540,14.540,14.540,14.540,35385709,514143083
1441,14.540,14.540,14.540,14.540,38969909,566258795
1442,14.540,14.540,14.540,14.540,39786109,578126343
1443,14.540,14.540,14.540,14.540,40145909,583357835
1444,14.520,14.520,14.520,14.520,40148909,583401395
1447,14.540,14.520,14.520,14.540,40194709,584066495
1449,14.520,14.520,14.520,14.520,40196309,584089727
1450,14.520,14.520,14.520,14.540,40235909,584664775
1451,14.540,14.540,14.540,14.540,40246709,584821595
1452,14.520,14.520,14.520,14.540,40268109,585132327
1453,14.520,14.520,14.520,14.540,40308509,585719003
1454,14.540,14.520,14.520,14.540,40321309,585904863
1455,14.520,14.520,14.520,14.540,40350509,586328859
1456,14.520,14.520,14.520,14.540,40397909,587017207
1457,14.520,14.520,14.520,14.540,40418709,587319227
1458,14.520,14.520,14.520,14.540,40451909,587801307
1459,14.520,14.560,14.520,14.560,41707109,606051123
1500,14.540,14.540,14.540,14.540,42420109,616418143
1501,14.540,14.540,14.540,14.540,42450109,616854343
1502,14.520,14.540,14.520,14.540,42483309,617336459
1503,14.520,14.520,14.520,14.520,42493309,617481659
1504,14.520,14.520,14.520,14.520,42507309,617684939
1505,14.520,14.520,14.520,14.520,42514709,617792407
1506,14.520,14.520,14.520,14.520,42524709,617937607
1507,14.520,14.520,14.520,14.520,42643309,619659679
1508,14.520,14.520,14.520,14.520,42655909,619842659
1509,14.520,14.520,14.520,14.520,42663509,619953011
1510,14.520,14.520,14.520,14.520,42663909,619958819
1511,14.520,14.520,14.520,14.520,42685909,620278279
1512,14.520,14.520,14.520,14.520,42700509,620490271
1513,14.520,14.520,14.520,14.520,42802509,621971311
1514,14.520,14.540,14.520,14.540,42832709,622409855
1515,14.520,14.520,14.520,14.520,42835709,622453415
1516,14.520,14.520,14.520,14.520,42946709,624065135
1517,14.520,14.520,14.520,14.520,43401709,630671775
1518,14.520,14.520,14.520,14.520,43410909,630805359
1519,14.520,14.520,14.520,14.520,43576109,633204063
1520,14.520,14.520,14.520,14.540,43631309,634005607
1521,14.520,14.520,14.520,14.520,43641109,634147903
1522,14.520,14.520,14.520,14.520,43659709,634417975
1523,14.520,14.520,14.520,14.540,43801509,636476947
1524,14.520,14.520,14.520,14.520,43819509,636738307
1525,14.520,14.520,14.520,14.520,43824509,636810907
1526,14.520,14.520,14.520,14.520,43872309,637505003
1527,14.520,14.520,14.520,14.520,43885309,637693763
1528,14.520,14.520,14.520,14.520,43908109,638024819
1529,14.520,14.520,14.520,14.520,43930909,638355907
1530,14.540,14.520,14.520,14.540,44034309,639857279
1531,14.520,14.520,14.520,14.520,44048709,640066367
1532,14.520,14.520,14.520,14.540,44097509,640775015
1533,14.520,14.520,14.520,14.520,44103309,640859231
1534,14.520,14.520,14.520,14.520,44111109,640972487
1535,14.540,14.520,14.520,14.540,44135388,641325054
1536,14.540,14.520,14.520,14.540,44139988,641391934
1537,14.520,14.540,14.520,14.540,44374588,644798962
1538,14.520,14.540,14.520,14.540,44581588,647808426
1539,14.540,14.540,14.540,14.540,45275388,657884278
1540,14.520,14.540,14.520,14.540,45333588,658729506
1541,14.540,14.540,14.520,14.540,45361388,659133234
1542,14.520,14.520,14.520,14.540,45375588,659339526
1543,14.520,14.520,14.520,14.540,45403188,659740370
1544,14.540,14.540,14.520,14.540,45659988,663469854
1545,14.520,14.540,14.520,14.540,45930388,667396822
1546,14.520,14.520,14.520,14.540,45949188,667669826
1547,14.520,14.520,14.520,14.540,46042788,669029198
1548,14.520,14.520,14.520,14.540,46081988,669598530
1549,14.520,14.520,14.520,14.540,46111188,670022638
1550,14.520,14.520,14.520,14.540,46129388,670286938
1551,14.520,14.520,14.520,14.520,46155388,670664482
1552,14.520,14.520,14.520,14.540,46188988,671152386
1553,14.540,14.520,14.520,14.540,46209188,671445718
1554,14.520,14.520,14.520,14.540,48228188,700761618
1555,14.520,14.520,14.520,14.520,48541388,705309298
1556,14.520,14.520,14.520,14.540,48578588,705849470
1557,14.520,14.520,14.520,14.540,48716988,707859090
1558,14.520,14.520,14.520,14.520,49286388,716126826
1559,14.520,14.540,14.520,14.540,54426388,790771902
1600,14.540,14.540,14.540,14.540,54426388,790771902
1601,14.520,14.520,14.520,14.520,54426388,790771902
1602,14.540,14.520,14.520,14.540,54426388,790771902
1605,14.500,14.500,14.500,14.500,54426388,790771902
1606,14.500,14.500,14.500,14.500,54426388,790771902
1607,14.520,14.520,14.520,14.520,54426388,790771902
1609,14.520,14.520,14.520,14.520,55312988,803645334
