1028,14.200,14.200,14.200,14.200,17493070,247943242
1030,14.220,14.220,14.220,14.220,17509670,248179294
1032,14.220,14.220,14.220,14.220,17513670,248236174
1036,14.220,14.220,14.220,14.220,17613670,249658174
1037,14.200,14.200,14.200,14.200,17619670,249743374
1038,14.220,14.220,14.220,14.220,17623844,249802707
1039,14.220,14.220,14.220,14.220,17654844,250243527
1040,14.220,14.220,14.220,14.220,17659244,250306095
1041,14.220,14.220,14.220,14.220,17809244,252439095
1042,14.220,14.220,14.220,14.220,18059244,255994095
1043,14.220,14.220,14.220,14.220,18211444,258158379
1044,14.220,14.220,14.220,14.220,18213244,258183975
1045,14.240,14.240,14.240,14.240,18883844,267720899
1046,14.240,14.240,14.240,14.240,18983844,269144899
1047,14.240,14.240,14.240,14.240,18984644,269156291
1048,14.240,14.240,14.240,14.240,19628844,278317699
1049,14.240,14.240,14.240,14.240,19638844,278460099
1050,14.240,14.240,14.240,14.240,19641844,278502819
1051,14.220,14.240,14.220,14.240,20261844,287319575
1052,14.240,14.240,14.240,14.240,20811244,295143031
1053,14.240,14.240,14.240,14.240,20811844,295151575
1054,14.240,14.240,14.240,14.240,20821844,295293975
1056,14.240,14.240,14.240,14.240,20840244,295555991
1059,14.220,14.220,14.220,14.220,20928044,296804507
1101,14.220,14.220,14.220,14.220,21039044,298382927
1102,14.220,14.220,14.220,14.220,21179044,300373727
1103,14.220,14.220,14.220,14.220,21239044,301226927
1104,14.220,14.220,14.220,14.220,21248044,301354907
1105,14.240,14.240,14.240,14.240,22110444,313619079
1108,14.220,14.220,14.220,14.220,22113044,313656051
1109,14.240,14.240,14.240,14.240,22123044,313798451
1113,14.240,14.240,14.240,14.240,22126244,313844019
1114,14.240,14.240,14.240,14.240,22127244,313858259
1115,14.240,14.240,14.240,14.240,22182244,314641459
1123,14.240,14.240,14.240,14.240,22192244,314783859
1124,14.220,14.220,14.220,14.220,22194244,314812299
1125,14.220,14.220,14.220,14.240,22199844,314892011
1126,14.240,14.220,14.220,14.240,22231844,315347091
1127,14.220,14.220,14.220,14.220,22236844,315418191
1128,14.220,14.220,14.220,14.220,22261044,315762315
1130,14.240,14.240,14.240,14.240,22271044,315904715
1133,14.220,14.220,14.220,14.220,22271244,315907559
1135,14.220,14.220,14.220,14.220,22272244,315921779
1139,14.220,14.240,14.220,14.240,22273044,315933167
1145,14.240,14.240,14.240,14.240,22281044,316047087
1147,14.240,14.240,14.240,14.240,22291044,316189487
1148,14.220,14.220,14.220,14.220,22291244,316192331
1150,14.220,14.220,14.220,14.220,22293244,316220771
1154,14.220,14.220,14.220,14.220,22293444,316223615
1156,14.220,14.220,14.220,14.220,22293644,316226459
1159,14.220,14.220,14.220,14.220,22293844,316229303
1300,14.240,14.240,14.240,14.240,23417244,332225655
1302,14.220,14.220,14.220,14.220,23422244,332296755
1304,14.240,14.240,14.240,14.240,24445244,346864275
1306,14.240,14.240,14.240,14.240,24595244,349000275
1307,14.220,14.240,14.220,14.240,24597444,349031599
1308,14.240,14.240,14.240,14.240,24607523,349175122
1309,14.240,14.240,14.240,14.240,25057523,355583122
1311,14.240,14.240,14.240,14.240,25107523,356295122
1312,14.240,14.240,14.240,14.240,25108123,356303666
1313,14.240,14.240,14.240,14.260,25123123,356517366
1319,14.240,14.240,14.240,14.240,25183523,357377462
1320,14.240,14.240,14.240,14.240,25185923,357411638
1322,14.240,14.240,14.240,14.240,25186123,357414486
1324,14.240,14.240,14.240,14.240,25191123,357485686
1325,14.240,14.240,14.240,14.240,25293123,358938166
1327,14.240,14.240,14.240,14.240,25393123,360362166
1328,14.240,14.240,14.240,14.240,25444123,361088406
1337,14.260,14.260,14.260,14.260,25575323,362959318
1339,14.260,14.260,14.260,14.260,25582323,363059138
1342,14.260,14.260,14.260,14.260,25586323,363116178
1343,14.260,14.260,14.260,14.260,25590323,363173218
1345,14.260,14.260,14.260,14.260,25597323,363273038
1352,14.260,14.260,14.260,14.260,25607323,363415638
1355,14.260,14.260,14.260,14.260,25650923,364037374
1356,14.260,14.260,14.260,14.260,25668123,364282646
1357,14.260,14.260,14.260,14.260,25678123,364425246
1358,14.240,14.240,14.240,14.240,25680123,364453726
1359,14.260,14.260,14.260,14.260,25690723,364604882
1400,14.260,14.260,14.260,14.260,25690923,364607734
1402,14.260,14.260,14.260,14.260,25692323,364627698
1403,14.260,14.260,14.260,14.260,25698523,364716110
1404,14.260,14.280,14.260,14.280,25794923,366092478
1405,14.280,14.260,14.260,14.280,25807923,366277918
1407,14.280,14.280,14.280,14.280,25814923,366377878
1408,14.280,14.260,14.260,14.280,25862723,367059562
1409,14.280,14.280,14.280,14.280,25863723,367073842
1410,14.280,14.280,14.280,14.280,25916723,367830682
1411,14.280,14.260,14.260,14.280,25919123,367864950
1413,14.280,14.260,14.260,14.280,26021123,369321470
1414,14.280,14.280,14.280,14.280,26023723,369358598
1415,14.280,14.280,14.280,14.280,26039923,369589934
1417,14.280,14.280,14.280,14.280,27161123,385600670
1419,14.300,14.300,14.300,14.300,27169123,385715070
1420,14.300,14.300,14.300,14.300,27197723,386124050
1422,14.300,14.300,14.300,14.300,27296523,387536890
1423,14.300,14.300,14.300,14.300,27382523,388766690
1424,14.300,14.300,14.300,14.300,27390123,388875370
1425,14.300,14.300,14.280,14.300,28593323,406081110
1426,14.300,14.300,14.300,14.300,29635723,420987430
1427,14.300,14.300,14.300,14.300,29666123,421422150
1428,14.300,14.300,14.300,14.300,29789523,423186770
1429,14.300,14.300,14.300,14.300,29821123,423638650
1430,14.300,14.300,14.300,14.300,30186723,428866730
1431,14.300,14.300,14.300,14.300,32200323,457661210
1432,14.300,14.300,14.300,14.300,32246523,458321870
1433,14.300,14.300,14.300,14.300,33578723,477372330
1434,14.300,14.320,14.300,14.320,33724723,479462130
1435,14.320,14.320,14.320,14.320,33737923,479651154
1436,14.300,14.300,14.300,14.300,35029723,498123894
1437,14.300,14.300,14.300,14.300,35585323,506068974
1438,14.300,14.320,14.300,14.320,35589123,506123350
1439,14.300,14.300,14.300,14.300,35599123,506266350
1441,14.320,14.320,14.320,14.320,35603123,506323630
1442,14.320,14.320,14.320,14.320,35627523,506673038
1444,14.320,14.320,14.320,14.320,35630323,506713134
1445,14.320,14.320,14.320,14.320,35655723,507076862
1447,14.320,14.320,14.320,14.320,35659723,507134142
1448,14.320,14.320,14.320,14.320,35663723,507191422
1449,14.320,14.320,14.320,14.320,35736123,508228190
1450,14.320,14.320,14.320,14.320,35793523,509050158
1451,14.320,14.320,14.320,14.320,35852523,509895038
1452,14.320,14.320,14.320,14.320,35902523,510611038
1453,14.300,14.320,14.300,14.320,37235523,529699558
1454,14.340,14.340,14.340,14.340,37410323,532206190
1455,14.340,14.320,14.320,14.340,37539923,534064614
1456,14.320,14.340,14.320,14.340,39523323,562467518
1457,14.340,14.320,14.320,14.340,40096723,570678806
1458,14.320,14.320,14.320,14.320,40263923,573073070
1459,14.340,14.340,14.340,14.340,40309323,573724106
1500,14.320,14.340,14.320,14.340,40726323,579695738
1502,14.340,14.340,14.340,14.340,40729323,579738758
1503,14.340,14.340,14.340,14.340,40731323,579767438
1505,14.340,14.340,14.340,14.340,40835523,581261666
1506,14.340,14.340,14.340,14.340,40845523,581405066
1507,14.340,14.340,14.340,14.340,41848123,595782350
1508,14.340,14.340,14.340,14.340,42009323,598092958
1509,14.340,14.340,14.340,14.340,42013323,598150318
1510,14.340,14.320,14.320,14.340,42109123,599523646
1511,14.340,14.340,14.340,14.340,42317923,602517838
1512,14.340,14.340,14.340,14.340,42336323,602781694
1513,14.340,14.340,14.340,14.340,42341123,602850526
1514,14.340,14.340,14.340,14.340,42363123,603166006
1515,14.340,14.340,14.340,14.340,42365123,603194686
1516,14.340,14.340,14.340,14.340,42389723,603547450
1517,14.340,14.340,14.340,14.340,42402123,603725266
1518,14.340,14.340,14.340,14.340,42421523,604003462
1519,14.340,14.340,14.340,14.340,42431523,604146862
1520,14.340,14.340,14.340,14.340,43137723,614273770
1521,14.320,14.320,14.320,14.320,43139323,614296682
1522,14.340,14.340,14.340,14.340,43164723,614660918
1523,14.340,14.340,14.340,14.340,43166523,614686730
1524,14.340,14.340,14.340,14.340,43185123,614953454
1525,14.340,14.320,14.320,14.340,43795323,623703518
1526,14.340,14.340,14.340,14.340,44195523,629442386
1527,14.340,14.320,14.320,14.340,44195873,629447383
1528,14.340,14.340,14.320,14.340,44220273,629797275
1529,14.340,14.340,14.340,14.340,44221873,629820219
1530,14.340,14.340,14.340,14.340,44240473,630086943
1531,14.320,14.340,14.320,14.340,45147673,643095831
1532,14.360,14.360,14.360,14.360,45589873,649445823
1533,14.340,14.360,14.340,14.360,45591473,649468787
1534,14.360,14.360,14.360,14.360,45611873,649761731
1535,14.360,14.360,14.360,14.360,46249873,658923447
1536,14.380,14.380,14.380,14.380,46480673,662242351
1537,14.380,14.380,14.380,14.380,46580673,663680351
1538,14.380,14.380,14.380,14.380,46601073,663973703
1539,14.380,14.380,14.380,14.380,46620873,664258427
1540,14.380,14.380,14.380,14.380,46646673,664629423
1541,14.380,14.400,14.380,14.400,48171073,686555639
1542,14.400,14.400,14.400,14.400,48251673,687716279
1543,14.400,14.400,14.400,14.400,48259673,687831479
1544,14.400,14.380,14.380,14.400,48293273,688315239
1545,14.400,14.400,14.400,14.400,48318873,688683879
1546,14.400,14.400,14.400,14.400,48343073,689032359
1547,14.400,14.400,14.400,14.400,48344873,689058279
1548,14.400,14.380,14.380,14.400,55230273,788081075
1549,14.380,14.360,14.360,14.380,58553673,835809319
1550,14.360,14.360,14.360,14.360,58568273,836018975
1551,14.360,14.360,14.360,14.360,58569673,836039079
1552,14.360,14.360,14.360,14.360,58573873,836099391
1553,14.360,14.360,14.360,14.360,58581673,836211399
1554,14.360,14.360,14.360,14.360,58959273,841628939
1555,14.360,14.360,14.360,14.360,58971273,841801155
1556,14.360,14.360,14.360,14.360,58993873,842125691
1557,14.360,14.360,14.340,14.360,59029073,842631159
1558,14.340,14.360,14.340,14.380,59102073,843679459
1559,14.380,14.380,14.360,14.380,59692073,852161279
1600,14.380,14.380,14.380,14.380,59692073,852161279
1601,14.340,14.340,14.340,14.340,59692073,852161279
1603,14.360,14.380,14.360,14.380,59692073,852161279
1605,14.360,14.380,14.360,14.380,59692073,852161279
1606,14.380,14.380,14.380,14.380,59692073,852161279
1609,14.380,14.380,14.380,14.380,62313473,889857011
1610,14.380,14.380,14.380,14.380,62313473,889857011
