1113,16.100,16.100,16.100,16.100,14369678,230721663
1114,16.100,16.100,16.100,16.100,14971678,240413863
1115,16.100,16.100,16.100,16.100,14996078,240806703
1116,16.100,16.100,16.100,16.100,15597678,250492463
1117,16.100,16.100,16.100,16.100,16210678,260361763
1118,16.100,16.100,16.100,16.100,16210878,260364983
1119,16.100,16.100,16.100,16.100,16222278,260548523
1120,16.100,16.080,16.080,16.100,16484678,264773103
1121,16.100,16.100,16.100,16.100,16497678,264982403
1122,16.100,16.100,16.100,16.100,16548678,265803503
1123,16.100,16.080,16.080,16.100,16563678,266044783
1124,16.100,16.100,16.100,16.100,16566678,266093083
1125,16.100,16.080,16.080,16.100,16629078,267096511
1127,16.080,16.080,16.080,16.080,16632278,267147967
1128,16.060,16.080,16.060,16.080,16645278,267356787
1129,16.080,16.100,16.080,16.100,16656678,267540307
1131,16.100,16.100,16.100,16.100,16708278,268371067
1132,16.100,16.100,16.100,16.100,16761678,269230807
1133,16.080,16.100,16.080,16.100,16767878,269330583
1134,16.080,16.080,16.080,16.080,16772878,269410983
1135,16.100,16.100,16.080,16.100,16783078,269575191
1136,16.080,16.080,16.080,16.080,16785078,269607351
1138,16.100,16.100,16.100,16.100,16792278,269723271
1139,16.100,16.100,16.100,16.100,16797078,269800551
1141,16.080,16.100,16.080,16.100,16809078,269993651
1144,16.100,16.100,16.100,16.100,16814478,270080591
1145,16.100,16.100,16.100,16.100,16817078,270122451
1147,16.100,16.080,16.080,16.100,16832278,270367099
1148,16.100,16.080,16.080,16.100,16852478,270692315
1149,16.080,16.080,16.080,16.080,16872478,271013915
1150,16.100,16.100,16.100,16.100,16880678,271145935
1152,16.080,16.080,16.080,16.080,16957878,272387311
1153,16.080,16.080,16.080,16.080,16968478,272557759
1156,16.080,16.080,16.080,16.080,16973678,272641375
1157,16.080,16.060,16.060,16.080,16988278,272876019
1159,16.080,16.080,16.060,16.080,17030478,273554195
1300,16.080,16.080,16.080,16.080,17302678,277931051
1301,16.080,16.080,16.080,16.080,17413278,279709499
1302,16.080,16.080,16.080,16.080,17453478,280355915
1303,16.060,16.080,16.060,16.080,18058478,290072315
1304,16.080,16.080,16.080,16.080,18064078,290162363
1305,16.080,16.080,16.080,16.080,18097878,290705867
1306,16.080,16.080,16.080,16.080,18109478,290892395
1307,16.080,16.080,16.080,16.080,18130478,291230075
1308,16.080,16.080,16.080,16.080,18489078,296996363
1309,16.100,16.100,16.100,16.100,18494678,297086523
1310,16.100,16.100,16.100,16.100,18506078,297270063
1311,16.100,16.080,16.080,16.100,18689478,300220607
1312,16.100,16.100,16.080,16.100,18695078,300310767
1313,16.080,16.080,16.080,16.080,19177678,308070975
1314,16.080,16.080,16.080,16.080,19184078,308173887
1315,16.080,16.080,16.080,16.080,19203678,308489055
1316,16.060,16.040,16.040,16.060,19987678,321077639
1317,16.060,16.060,16.060,16.060,19993478,321170787
1318,16.060,16.060,16.060,16.060,19999078,321260723
1319,16.040,16.040,16.040,16.040,20087478,322678659
1320,16.040,16.040,16.040,16.040,20102278,322916051
1321,16.040,16.040,16.040,16.040,20153278,323734203
1322,16.040,16.040,16.040,16.040,20253278,325338203
1323,16.060,16.060,16.060,16.060,20272478,325646555
1324,16.060,16.060,16.060,16.060,20278078,325736491
1325,16.060,16.040,16.040,16.060,20366878,327160963
1326,16.040,16.040,16.040,16.040,20373478,327266827
1327,16.040,16.040,16.040,16.040,20418878,327995043
1328,16.040,16.060,16.040,16.060,20429278,328162015
1329,16.060,16.060,16.060,16.060,20451678,328521759
1330,16.060,16.060,16.060,16.060,20465278,328740175
1331,16.060,16.060,16.040,16.060,20581878,330610771
1332,16.060,16.060,16.060,16.060,20603478,330957667
1333,16.060,16.060,16.060,16.060,20622878,331269231
1334,16.060,16.060,16.060,16.060,20970078,336845263
1335,16.060,16.060,16.060,16.060,20987678,337127719
1336,16.060,16.060,16.060,16.060,21010878,337500311
1337,16.060,16.060,16.060,16.060,21016278,337587035
1338,16.060,16.040,16.040,16.060,21033878,337869571
1339,16.060,16.060,16.060,16.060,21645478,347691867
1340,16.060,16.060,16.060,16.060,21662078,347958463
1341,16.040,16.060,16.040,16.060,21798478,350146847
1342,16.060,16.080,16.060,16.080,22519478,361726387
1343,16.080,16.080,16.080,16.080,23371278,375423331
1344,16.080,16.080,16.080,16.080,23599678,379096003
1345,16.100,16.100,16.100,16.100,23605678,379192603
1346,16.100,16.100,16.100,16.100,23611078,379279543
1347,16.100,16.100,16.100,16.100,23641278,379765763
1348,16.080,16.080,16.080,16.080,23724278,381100403
1349,16.080,16.080,16.080,16.080,23729878,381190451
1350,16.080,16.080,16.060,16.080,23740878,381367331
1351,16.060,16.060,16.060,16.060,24683278,396502275
1352,16.060,16.060,16.040,16.060,24689878,396608271
1353,16.060,16.060,16.060,16.060,24707278,396887707
1354,16.060,16.060,16.060,16.060,24717478,397051519
1355,16.060,16.060,16.060,16.060,24741878,397443383
1356,16.060,16.060,16.060,16.060,24773478,397950879
1357,16.060,16.060,16.060,16.060,25422678,408377031
1358,16.060,16.060,16.060,16.060,25436478,408598659
1359,16.060,16.060,16.060,16.060,25496878,409568683
1400,16.060,16.060,16.060,16.060,25520678,409950911
1401,16.060,16.060,16.060,16.060,25540878,410275323
1402,16.040,16.060,16.040,16.060,25713878,413050335
1403,16.060,16.060,16.060,16.060,25724878,413226995
1404,16.040,16.060,16.040,16.060,25970478,417166571
1405,16.060,16.060,16.060,16.060,25992878,417526315
1406,16.040,16.040,16.040,16.040,26088278,419056531
1408,16.060,16.060,16.060,16.060,26093678,419143255
1409,16.060,16.060,16.060,16.060,27019078,434005179
1410,16.080,16.080,16.080,16.080,27036478,434284971
1411,16.060,16.060,16.060,16.060,27287478,438316031
1412,16.060,16.060,16.060,16.060,27366478,439584771
1413,16.060,16.060,16.060,16.060,27385878,439896335
1414,16.060,16.080,16.060,16.080,27399478,440114863
1415,16.080,16.080,16.080,16.080,27405078,440204911
1416,16.060,16.060,16.060,16.060,27465678,441178147
1417,16.060,16.060,16.060,16.060,27484478,441480075
1419,16.060,16.060,16.060,16.060,27490078,441570011
1420,16.060,16.060,16.060,16.060,27508478,441865515
1421,16.060,16.060,16.060,16.060,27554878,442610699
1422,16.060,16.060,16.060,16.060,27569078,442838751
1423,16.060,16.060,16.060,16.060,27685678,444711347
1424,16.060,16.060,16.060,16.060,27691278,444801283
1425,16.060,16.060,16.060,16.060,27696878,444891219
1426,16.060,16.060,16.060,16.060,27748478,445719915
1427,16.060,16.060,16.040,16.060,27782678,446268847
1428,16.060,16.060,16.060,16.060,27793878,446448719
1429,16.060,16.060,16.060,16.060,27824078,446933731
1430,16.060,16.060,16.060,16.060,27839678,447184267
1431,16.060,16.060,16.060,16.060,27865278,447595403
1432,16.060,16.040,16.040,16.060,28065478,450807923
1433,16.040,16.040,16.040,16.060,28100078,451363107
1434,16.060,16.060,16.060,16.060,28692678,460870751
1435,16.060,16.060,16.060,16.060,28698078,460957475
1436,16.040,16.060,16.040,16.060,28711078,461166195
1437,16.060,16.060,16.060,16.060,28721078,461326795
1438,16.060,16.060,16.060,16.060,28773278,462165127
1439,16.060,16.060,16.060,16.060,28802078,462627655
1440,16.060,16.060,16.060,16.060,28825878,463009883
1441,16.060,16.060,16.060,16.060,28856878,463507743
1442,16.060,16.040,16.040,16.060,28880678,463889707
1443,16.060,16.060,16.060,16.060,28894678,464114547
1444,16.060,16.060,16.060,16.060,28933078,464731251
1445,16.060,16.060,16.060,16.060,29031278,466308343
1446,16.060,16.060,16.060,16.060,29240478,469668095
1447,16.080,16.080,16.080,16.080,29280278,470308079
1448,16.060,16.080,16.060,16.080,29786478,478438055
1449,16.080,16.080,16.080,16.080,29798078,478624583
1450,16.080,16.080,16.060,16.080,29871678,479807391
1451,16.080,16.080,16.080,16.080,29890878,480116127
1452,16.080,16.080,16.080,16.080,29907278,480379839
1453,16.080,16.080,16.080,16.080,29945078,480987663
1454,16.080,16.080,16.080,16.080,29953278,481119519
1455,16.080,16.080,16.080,16.080,29973078,481437903
1456,16.080,16.080,16.080,16.080,30021078,482209743
1457,16.080,16.100,16.080,16.100,30918078,496633663
1458,16.100,16.100,16.100,16.100,30936478,496929903
1459,16.100,16.100,16.100,16.100,30976278,497570683
1500,16.100,16.100,16.100,16.100,30981878,497660843
1501,16.100,16.100,16.100,16.100,30997478,497912003
1502,16.100,16.100,16.100,16.100,31134278,500114483
1503,16.080,16.100,16.080,16.100,31569278,507109383
1504,16.100,16.080,16.080,16.100,31799078,510804679
1505,16.100,16.100,16.100,16.100,31820678,511152439
1506,16.080,16.100,16.080,16.100,31925278,512834519
1507,16.080,16.080,16.080,16.080,31977478,513674003
1508,16.100,16.100,16.100,16.100,31994478,513947703
1509,16.100,16.100,16.100,16.100,32000078,514037863
1510,16.100,16.100,16.100,16.100,32005678,514128023
1511,16.100,16.100,16.100,16.100,32022478,514398503
1512,16.100,16.080,16.080,16.100,32047678,514803831
1513,16.100,16.100,16.100,16.100,32053452,514896775
1514,16.100,16.100,16.100,16.100,32084652,515399095
1515,16.100,16.100,16.100,16.100,32090252,515489255
1516,16.100,16.100,16.100,16.100,32098652,515624495
1517,16.100,16.100,16.100,16.100,32116652,515914295
1518,16.100,16.100,16.100,16.100,32122252,516004455
1519,16.100,16.100,16.100,16.100,32127852,516094615
1520,16.100,16.100,16.100,16.100,32155652,516542195
1521,16.080,16.100,16.080,16.100,32163252,516664515
1522,16.100,16.080,16.080,16.100,32169452,516764323
1523,16.100,16.100,16.100,16.100,32194452,517166823
1524,16.100,16.100,16.100,16.100,32200052,517256983
1525,16.100,16.100,16.100,16.100,32205452,517343923
1526,16.100,16.100,16.100,16.100,32223652,517636943
1527,16.100,16.100,16.100,16.100,32381052,520170087
1528,16.100,16.100,16.100,16.100,32386652,520260247
1529,16.100,16.100,16.100,16.100,32406052,520572587
1530,16.080,16.100,16.080,16.100,32533252,522618115
1531,16.100,16.100,16.080,16.100,32547452,522846675
1532,16.080,16.100,16.080,16.100,32741452,525966895
1534,16.100,16.100,16.100,16.100,32746852,526053835
1535,16.100,16.100,16.100,16.100,32767852,526391935
1536,16.080,16.080,16.080,16.100,32911452,528701135
1537,16.080,16.100,16.080,16.100,32967052,529595295
1538,16.100,16.100,16.100,16.100,33118452,532030311
1539,16.100,16.100,16.100,16.100,33134052,532281471
1540,16.080,16.100,16.080,16.100,33289652,534783631
1541,16.100,16.080,16.080,16.100,34915252,560923771
1542,16.060,16.080,16.060,16.080,35030652,562777203
1543,16.080,16.080,16.080,16.080,35036332,562868528
1544,16.060,16.080,16.060,16.080,35264532,566533664
1545,16.080,16.080,16.080,16.080,35410732,568884560
1546,16.080,16.060,16.060,16.080,35561532,571306724
1547,16.080,16.080,16.080,16.080,35569332,571432148
1548,16.080,16.080,16.080,16.080,35592932,571811636
1549,16.080,16.080,16.080,16.080,35651132,572747492
1550,16.060,16.080,16.060,16.080,35726132,573952384
1551,16.060,16.080,16.060,16.080,35798532,575115352
1552,16.080,16.080,16.060,16.080,35882932,576471512
1553,16.060,16.080,16.060,16.080,35979932,578029748
1554,16.060,16.060,16.060,16.080,36118332,580252620
1555,16.080,16.080,16.080,16.080,36131332,580461660
1556,16.080,16.060,16.060,16.080,36399132,584762764
1557,16.060,16.060,16.060,16.080,36829732,591684972
1558,16.080,16.080,16.060,16.080,36874732,592408160
1559,16.080,16.080,16.060,16.080,37480732,602142200
1601,16.080,16.080,16.080,16.080,37480732,602142200
1603,16.100,16.080,16.080,16.100,37480732,602142200
1608,16.080,16.080,16.080,16.080,37937732,609490760
1608,16.080,16.080,16.080,16.080,37937732,609490760
