1408,13.560,13.560,13.560,13.560,41881596,566723283
1409,13.560,13.560,13.560,13.560,41909196,567097539
1410,13.560,13.560,13.560,13.560,41913796,567159915
1411,13.580,13.560,13.560,13.580,41921796,567268435
1412,13.560,13.560,13.560,13.560,42238796,571566955
1414,13.560,13.560,13.560,13.560,42493596,575022043
1416,13.560,13.560,13.560,13.560,44185196,597960139
1418,13.560,13.560,13.560,13.560,44186196,597973699
1419,13.540,13.540,13.540,13.540,44186996,597984531
1420,13.560,13.560,13.560,13.560,44857196,607072443
1421,13.540,13.560,13.540,13.560,44937196,608157043
1422,13.560,13.560,13.560,13.560,44937396,608159755
1423,13.560,13.560,13.560,13.560,44939396,608186875
1424,13.540,13.540,13.540,13.540,45339396,613602875
1425,13.540,13.540,13.540,13.540,46439396,628496875
1426,13.540,13.540,13.540,13.540,47039396,636620875
1428,13.540,13.540,13.540,13.540,48021196,649914447
1429,13.540,13.540,13.540,13.540,48069196,650564367
1431,13.540,13.540,13.540,13.540,48089196,650835167
1433,13.540,13.540,13.540,13.540,48709196,659229967
1436,13.540,13.540,13.540,13.540,48729196,659500767
1442,13.540,13.540,13.520,13.540,49129596,664922175
1443,13.540,13.520,13.520,13.540,49151596,665220015
1445,13.540,13.540,13.540,13.540,49571996,670912231
1446,13.520,13.540,13.520,13.540,49575196,670955499
1447,13.540,13.540,13.540,13.540,49594996,671223591
1456,13.560,13.560,13.560,13.560,49604996,671359191
1457,13.560,13.560,13.560,13.560,49614996,671494791
1458,13.560,13.560,13.560,13.560,49615196,671497503
1459,13.560,13.560,13.560,13.560,49705196,672717903
1500,13.540,13.540,13.540,13.540,49815196,674209303
1503,13.540,13.540,13.540,13.540,49825196,674344703
1506,13.560,13.560,13.560,13.560,49940596,675909527
1508,13.560,13.560,13.560,13.560,50055996,677474351
1510,13.560,13.560,13.560,13.560,50056196,677477063
1513,13.560,13.560,13.560,13.560,50356196,681545063
1515,13.560,13.560,13.560,13.560,50356396,681547775
1516,13.560,13.560,13.560,13.560,50358396,681574895
1518,13.560,13.560,13.560,13.560,50958396,689710895
1520,13.560,13.560,13.560,13.560,51258196,693776183
1521,13.560,13.560,13.560,13.560,51558196,697844183
1522,13.540,13.540,13.540,13.540,51566196,697952503
1524,13.540,13.540,13.540,13.540,51568196,697979583
1525,13.540,13.540,13.540,13.560,52384396,709047239
1528,13.560,13.560,13.560,13.560,52384596,709049951
1530,13.560,13.560,13.560,13.560,53399996,722818775
1531,13.560,13.560,13.560,13.560,54503996,737789015
1532,13.560,13.560,13.560,13.560,58213196,788085767
1533,13.580,13.580,13.580,13.580,58220596,788186259
1534,13.580,13.580,13.580,13.580,58720596,794976259
1535,13.580,13.580,13.580,13.580,59720996,808561691
1536,13.580,13.580,13.580,13.580,60220996,815351691
1539,13.580,13.560,13.560,13.580,60348596,817084251
1540,13.560,13.580,13.560,13.580,60355196,817173751
1541,13.560,13.560,13.560,13.560,60361596,817260535
1542,13.560,13.560,13.560,13.560,60364996,817306639
1543,13.560,13.560,13.560,13.560,60375996,817455799
1544,13.560,13.580,13.560,13.580,60985796,825736687
1545,13.580,13.580,13.580,13.580,60986996,825752983
1547,13.560,13.560,13.560,13.560,60990996,825807223
1548,13.580,13.560,13.560,13.580,60998596,825910303
1549,13.560,13.560,13.560,13.560,61002196,825959123
1550,13.560,13.580,13.560,13.580,61608596,834193907
1551,13.560,13.560,13.560,13.560,61618596,834329507
1552,13.580,13.560,13.560,13.580,61635396,834557319
1553,13.560,13.560,13.560,13.560,61654996,834823095
1554,13.580,13.580,13.580,13.580,62028996,839902015
1555,13.560,13.560,13.560,13.560,62043996,840105415
1557,13.580,13.580,13.580,13.580,62066396,840409607
1558,13.580,13.560,13.560,13.580,62079396,840586087
1559,13.580,13.580,13.580,13.580,64000796,866678699
1600,13.580,13.580,13.580,13.580,64000796,866678699
1606,13.580,13.580,13.580,13.580,64000796,866678699
1608,13.580,13.580,13.580,13.580,64192996,869288775
1609,13.580,13.580,13.580,13.580,64192996,869288775
