1150,14.940,14.940,14.940,14.940,35367904,526201873
1153,14.940,14.940,14.940,14.940,36100304,537143929
1154,14.920,14.920,14.920,14.920,36123304,537487089
1155,14.940,14.940,14.940,14.940,36131104,537603621
1158,14.940,14.940,14.940,14.940,36138904,537720153
1159,14.940,14.940,14.940,14.940,36275304,539757969
1300,14.920,14.960,14.920,14.960,37510304,558211069
1301,14.940,14.940,14.940,14.940,37527904,558474013
1302,14.940,14.940,14.940,14.940,37527924,558474310
1304,14.960,14.940,14.940,14.960,37554724,558874710
1306,14.960,14.960,14.960,14.960,37574724,559173910
1307,14.960,14.960,14.960,14.960,37821124,562860978
1308,14.940,14.960,14.940,14.960,38436924,572061330
1309,14.940,14.940,14.940,14.940,38446364,572202360
1311,14.940,14.940,14.940,14.940,38815364,577715220
1312,14.940,14.920,14.920,14.940,38817026,577740011
1314,14.920,14.920,14.920,14.920,39018026,580738931
1316,14.920,14.920,14.920,14.920,39842026,593033011
1317,14.920,14.920,14.920,14.920,39933626,594398091
1318,14.920,14.920,14.920,14.920,40039426,595976627
1319,14.920,14.920,14.920,14.920,40060626,596292931
1320,14.900,14.900,14.900,14.900,40160626,597782931
1322,14.920,14.920,14.920,14.920,40193626,598275291
1331,14.920,14.920,14.920,14.920,40203626,598424491
1336,14.940,14.940,14.940,14.940,41403626,616352491
1337,14.940,14.940,14.940,14.940,41404626,616367431
1338,14.940,14.940,14.940,14.940,41406226,616391335
1339,14.940,14.920,14.920,14.940,41411426,616468923
1340,14.940,14.940,14.940,14.940,42242426,628884063
1341,14.940,14.940,14.940,14.940,42252426,629033463
1343,14.960,14.940,14.940,14.960,42256826,629099207
1345,14.960,14.960,14.960,14.960,42461226,632156971
1347,14.940,14.940,14.940,14.940,42464226,632201791
1349,14.940,14.960,14.940,14.960,42486426,632533503
1350,14.960,14.960,14.960,14.960,42497626,632701055
1351,14.960,14.960,14.960,14.960,42498026,632707039
1352,14.960,14.960,14.960,14.960,42498226,632710031
1353,14.960,14.960,14.960,14.960,42499026,632721999
1354,14.960,14.960,14.960,14.960,42519026,633021199
1355,14.940,14.980,14.940,14.980,43044826,640889011
1357,14.980,14.980,14.980,14.980,43046026,640906987
1358,14.980,14.960,14.960,14.980,43060026,641116439
1359,14.980,14.980,14.980,14.980,43143426,642364571
1401,14.980,14.980,14.980,14.980,43169826,642760043
1402,14.960,14.980,14.960,14.980,43905826,653785283
1403,14.980,14.980,14.980,14.980,43929826,654144803
1404,14.980,14.980,14.980,14.980,44301226,659702375
1405,14.980,14.980,14.980,14.980,44667226,665179055
1406,14.980,14.980,14.980,14.980,44676426,665316871
1407,14.980,14.960,14.960,14.980,44682426,665406651
1408,14.980,14.980,14.980,14.980,44702426,665706251
1409,14.980,14.980,14.980,14.980,44704426,665736211
1410,14.980,14.980,14.980,14.980,44706426,665766171
1412,14.980,14.980,14.980,14.980,44717226,665927951
1413,14.960,14.960,14.960,14.960,46049626,685860655
1414,14.960,14.960,14.960,14.960,46051626,685890575
1415,14.960,14.960,14.960,14.960,46113626,686818095
1417,14.980,15.000,14.980,15.000,47613626,709288975
1418,14.980,14.980,14.980,14.980,47623626,709438775
1419,15.000,15.000,15.000,15.000,47690226,710437775
1420,14.980,14.980,14.980,14.980,47701226,710602555
1421,15.000,15.000,15.000,15.000,47721426,710905555
1422,14.980,14.980,14.980,14.980,47721626,710908551
1423,15.000,15.020,15.000,15.020,49696887,740541929
1424,15.020,15.000,15.000,15.020,49724339,740954215
1425,15.020,15.000,15.000,15.020,49755139,741416631
1426,15.020,15.000,15.000,15.020,49765339,741569635
1427,15.020,15.020,15.020,15.020,50024139,745456811
1428,15.020,15.000,15.000,15.020,50065139,746072419
1429,15.000,15.000,15.000,15.000,50067139,746102419
1430,15.000,15.000,15.000,15.000,50125879,746983508
1431,15.020,15.000,15.000,15.020,50270519,749153989
1432,15.020,15.000,15.000,15.020,50276919,749249997
1433,15.000,15.000,15.000,15.020,50303280,749645403
1434,15.020,15.000,15.000,15.020,51381480,765818407
1435,15.000,15.000,15.000,15.000,51729480,771038407
1436,14.980,14.980,14.980,14.980,51737680,771161243
1437,15.000,14.960,14.960,15.000,52684280,785341307
1438,14.960,14.960,14.960,14.960,52795480,787007059
1439,14.960,14.960,14.960,14.980,52829080,787510303
1441,14.980,14.980,14.980,14.980,52845280,787752979
1442,15.000,14.980,14.980,15.000,52984680,789841779
1443,15.000,14.980,14.980,15.000,53667080,800064135
1444,14.980,14.980,14.980,14.980,53673126,800154700
1446,14.980,14.980,14.960,14.980,53698926,800541016
1447,14.980,14.980,14.980,14.980,54558326,813414828
1451,14.980,14.980,14.960,14.980,54588726,813869820
1452,15.000,14.980,14.980,15.000,54896326,818477940
1453,15.000,15.000,15.000,15.000,54896526,818480940
1454,15.000,15.000,14.980,15.000,54903926,818591840
1455,15.000,15.000,15.000,15.000,55415326,826262836
1456,15.000,15.020,15.000,15.020,55597126,828989840
1457,15.020,15.020,15.020,15.020,55608526,829161068
1458,15.020,15.000,15.000,15.020,55610726,829194072
1459,15.020,15.020,15.020,15.020,55621726,829359292
1500,15.020,15.000,15.000,15.020,56217126,838295492
1504,15.000,15.000,15.000,15.000,56227526,838451492
1505,15.000,15.000,15.000,15.000,56827926,847457492
1506,15.000,15.000,15.000,15.000,56829326,847478492
1508,15.000,15.000,15.000,15.000,56864326,848003492
1509,15.000,15.000,15.000,15.000,57131526,852011484
1510,15.000,15.000,15.000,15.000,57190526,852896484
1512,14.980,15.000,14.980,15.000,57195726,852974384
1513,14.980,14.980,14.980,14.980,57221926,853366860
1514,15.000,15.000,15.000,15.000,57242326,853672860
1515,15.000,15.000,15.000,15.000,57245526,853720860
1516,15.000,15.000,15.000,15.000,57711326,860707860
1517,15.000,15.000,15.000,15.000,57783726,861793860
1518,15.000,15.000,15.000,15.000,58534526,873055860
1519,15.000,15.000,14.980,15.000,58547126,873244852
1520,14.980,15.000,14.980,15.000,58627726,874452252
1521,15.000,15.000,15.000,15.000,59753726,891342252
1524,14.980,14.980,14.980,14.980,59773726,891642052
1525,14.980,14.980,14.980,14.980,59775726,891672012
1526,14.980,15.000,14.980,15.000,59777326,891695992
1527,15.000,15.000,15.000,15.000,59777526,891698992
1528,15.000,15.000,15.000,15.000,59777726,891701992
1529,15.000,15.000,15.000,15.000,59787726,891851992
1530,14.980,15.000,14.980,15.000,59792926,891929988
1531,15.000,14.980,14.980,15.000,59797926,892004968
1532,15.000,15.000,15.000,15.000,59822926,892379968
1534,15.000,15.000,15.000,15.000,59832926,892529968
1535,15.000,14.980,14.980,15.000,59905926,893624928
1536,14.980,15.000,14.980,15.000,59917326,893795900
1537,15.000,15.000,14.980,15.000,59998526,895012300
1538,15.000,15.000,15.000,15.000,60008526,895162300
1539,14.980,15.000,14.980,15.000,60119926,896832300
1540,15.000,15.000,15.000,15.000,60132326,897018300
1541,14.980,15.000,14.980,15.000,60137926,897102200
1543,15.000,15.000,15.000,15.000,60161526,897456100
1544,15.000,15.000,15.000,15.000,60176926,897687100
1545,15.000,15.000,15.000,15.000,60178326,897708100
1546,15.000,15.000,15.000,15.000,60210926,898197100
1547,15.000,15.000,15.000,15.000,60234526,898551100
1548,15.000,15.000,15.000,15.000,60265926,899022100
1549,14.980,15.000,14.980,15.000,61105926,911621300
1550,15.000,15.000,15.000,15.000,61108346,911657598
1551,15.000,15.000,15.000,15.000,61122946,911876598
1552,15.000,15.000,15.000,15.020,61472746,917125726
1553,15.020,15.020,15.000,15.020,61846946,922740170
1554,15.000,15.020,15.000,15.020,61882346,923271474
1555,15.020,15.020,15.000,15.020,62032146,925519070
1556,15.000,15.020,15.000,15.020,62089546,926381070
1557,15.020,15.000,15.000,15.020,62096146,926480102
1558,15.020,15.020,15.000,15.020,62139346,927128906
1559,15.020,15.020,15.000,15.020,63971553,954638010
1600,15.020,15.020,15.020,15.020,64014753,955286874
1602,15.040,15.040,15.020,15.040,64014753,955286874
1603,15.020,15.020,15.000,15.020,64014753,955286874
1606,15.020,15.040,15.020,15.040,64014753,955286874
1608,15.040,15.040,15.040,15.040,69068953,1031302042
1608,15.040,15.040,15.040,15.040,69068953,1031302042
