1024,16.080,16.080,16.080,16.100,30763005,493218674
1025,16.100,16.080,16.080,16.100,30896005,495358414
1026,16.080,16.080,16.080,16.080,30896405,495364846
1027,16.080,16.060,16.060,16.080,31007405,497147726
1028,16.060,16.060,16.060,16.060,31523205,505431474
1030,16.080,16.080,16.080,16.080,31553205,505913874
1031,16.080,16.080,16.080,16.080,32800405,525968850
1032,16.100,16.100,16.100,16.100,33475805,536842790
1033,16.100,16.120,16.100,16.120,34033205,545828042
1034,16.120,16.140,16.120,16.140,37332605,599074570
1035,16.140,16.140,16.120,16.140,37973005,609410570
1036,16.140,16.120,16.120,16.140,39142865,628272944
1037,16.120,16.160,16.120,16.160,40292265,646823792
1038,16.160,16.160,16.160,16.160,40303572,647006500
1039,16.160,16.160,16.160,16.160,40997772,658212092
1040,16.140,16.140,16.140,16.140,42017572,674677664
1041,16.140,16.120,16.120,16.140,42322372,679597120
1042,16.140,16.120,16.120,16.140,42397372,680807212
1044,16.140,16.140,16.140,16.140,42438372,681468952
1045,16.140,16.120,16.120,16.140,42477372,682098352
1046,16.120,16.120,16.120,16.140,43489572,698415416
1047,16.140,16.140,16.140,16.140,43499572,698576816
1048,16.140,16.140,16.120,16.140,43699172,701794716
1049,16.140,16.100,16.100,16.140,44249572,710658164
1050,16.100,16.120,16.100,16.120,44751572,718740404
1051,16.140,16.160,16.120,16.160,45942372,737977816
1052,16.140,16.140,16.140,16.160,45967572,738384988
1053,16.140,16.140,16.120,16.140,46002372,738946068
1054,16.140,16.160,16.140,16.160,46027470,739351538
1055,16.140,16.140,16.140,16.140,46059970,739876080
1056,16.140,16.140,16.140,16.140,46064170,739943868
1057,16.140,16.140,16.140,16.140,46068170,740008428
1058,16.160,16.180,16.160,16.180,47553170,764014796
1059,16.180,16.180,16.180,16.180,47784170,767752376
1100,16.180,16.200,16.180,16.200,48078570,772519784
1101,16.200,16.200,16.180,16.200,48311770,776293360
1102,16.200,16.200,16.180,16.200,48500770,779354400
1103,16.200,16.200,16.200,16.200,49001170,787460876
1104,16.180,16.180,16.180,16.180,49011303,787624817
1105,16.200,16.180,16.180,16.200,49725503,799192973
1106,16.180,16.180,16.180,16.180,49747503,799548933
1107,16.160,16.140,16.140,16.160,49799103,800382729
1109,16.140,16.140,16.140,16.140,49802103,800431149
1110,16.140,16.140,16.140,16.140,49893703,801909573
1111,16.140,16.140,16.140,16.140,49915903,802267881
1113,16.120,16.100,16.100,16.120,50269503,807967905
1114,16.120,16.120,16.120,16.140,50293103,808348597
1115,16.120,16.100,16.100,16.120,50296503,808403345
1116,16.120,16.140,16.120,16.140,50482703,811408513
1117,16.120,16.120,16.120,16.120,50584103,813043081
1118,16.140,16.140,16.140,16.140,50604503,813372333
1119,16.140,16.140,16.140,16.140,50614503,813533733
1121,16.140,16.140,16.140,16.140,50624903,813701589
1122,16.140,16.140,16.140,16.140,51338303,825215865
1123,16.140,16.140,16.140,16.140,52241103,839787057
1124,16.140,16.140,16.140,16.140,52853703,849674421
1125,16.140,16.140,16.140,16.140,52863703,849835821
1126,16.160,16.160,16.140,16.160,52882103,850133117
1127,16.160,16.160,16.160,16.160,52908903,850566205
1128,16.160,16.160,16.160,16.160,52944303,851138269
1129,16.180,16.160,16.160,16.180,53357503,857823781
1130,16.160,16.180,16.160,16.180,54567503,877395381
1131,16.160,16.180,16.160,16.180,54740703,880194493
1132,16.180,16.180,16.180,16.180,56350703,906244293
1133,16.180,16.180,16.180,16.180,56454903,907930249
1134,16.160,16.160,16.160,16.160,56464903,908091849
1135,16.160,16.180,16.160,16.180,56609303,910428213
1136,16.160,16.160,16.160,16.160,56615303,910525173
1137,16.180,16.180,16.180,16.180,56635303,910848773
1138,16.180,16.180,16.180,16.180,56675303,911495973
1139,16.160,16.180,16.160,16.180,56689503,911725649
1140,16.180,16.180,16.180,16.180,56769503,913020049
1141,16.160,16.160,16.160,16.160,57389703,923042681
1142,16.160,16.180,16.160,16.180,57419825,923530053
1143,16.160,16.160,16.160,16.160,57422425,923572069
1144,16.160,16.160,16.160,16.160,58036225,933491077
1145,16.160,16.160,16.140,16.160,58106225,934621277
1146,16.160,16.160,16.160,16.180,58118225,934815273
1147,16.160,16.160,16.160,16.160,58131225,935025353
1148,16.180,16.180,16.180,16.180,58136225,935106173
1149,16.180,16.160,16.160,16.180,58167225,935607153
1150,16.160,16.180,16.160,16.180,58228825,936603009
1151,16.180,16.180,16.160,16.180,58361825,938754089
1152,16.180,16.180,16.180,16.180,58396825,939320389
1153,16.180,16.180,16.180,16.180,58433425,939912577
1154,16.180,16.180,16.180,16.180,58434425,939928757
1156,16.160,16.180,16.160,16.180,58457625,940303733
1159,16.180,16.180,16.160,16.180,59258225,953257437
1300,16.180,16.180,16.180,16.180,59349825,954739385
1301,16.180,16.180,16.180,16.180,59350225,954745857
1302,16.180,16.180,16.180,16.180,59362225,954939977
1303,16.180,16.180,16.160,16.180,60064625,966304769
1304,16.180,16.180,16.180,16.180,60154425,967757733
1305,16.180,16.180,16.180,16.180,60177425,968129873
1306,16.200,16.220,16.200,16.220,61815625,994669025
1307,16.200,16.200,16.200,16.200,63024145,1014251073
1308,16.200,16.200,16.200,16.200,63059145,1014818073
1309,16.200,16.200,16.200,16.200,63063145,1014882873
1310,16.200,16.220,16.200,16.220,63317545,1019009141
1311,16.220,16.260,16.220,16.260,64566378,1039290237
1312,16.240,16.240,16.240,16.260,64898178,1044678749
1313,16.240,16.240,16.240,16.240,65207098,1049696089
1314,16.240,16.260,16.240,16.260,65222298,1049942977
1315,16.240,16.260,16.240,16.260,65403898,1052895553
1316,16.280,16.260,16.260,16.280,65420498,1053165601
1317,16.280,16.260,16.260,16.280,65952498,1061816121
1318,16.260,16.260,16.260,16.260,65966298,1062040509
1319,16.260,16.260,16.260,16.260,66503058,1070772211
1320,16.260,16.260,16.260,16.260,66713458,1074193315
1321,16.260,16.240,16.240,16.260,66988858,1078665923
1322,16.240,16.240,16.240,16.240,66998858,1078828323
1323,16.260,16.260,16.260,16.260,67098858,1080454323
1324,16.240,16.240,16.240,16.240,67108858,1080616723
1325,16.260,16.260,16.260,16.260,67172258,1081647667
1326,16.280,16.260,16.260,16.280,68177258,1098008967
1327,16.280,16.280,16.280,16.280,68252258,1099230019
1328,16.280,16.260,16.260,16.280,68359166,1100968468
1329,16.280,16.280,16.280,16.280,68367566,1101105220
1330,16.280,16.280,16.260,16.280,68874966,1109363692
1331,16.280,16.280,16.260,16.280,68982566,1111113320
1332,16.260,16.260,16.260,16.260,69013566,1111617380
1333,16.260,16.260,16.260,16.260,69117966,1113314924
1334,16.260,16.260,16.260,16.260,69148966,1113818924
1335,16.260,16.260,16.260,16.260,69231966,1115168504
1336,16.260,16.240,16.240,16.260,69811766,1124585324
1337,16.240,16.240,16.240,16.240,72505966,1168336932
1338,16.240,16.220,16.220,16.240,72519166,1168551128
1339,16.240,16.240,16.240,16.260,72887766,1174537392
1340,16.240,16.240,16.240,16.240,73444166,1183573328
1341,16.240,16.240,16.240,16.240,73485166,1184239168
1342,16.220,16.220,16.220,16.220,73707166,1187840008
1343,16.220,16.220,16.220,16.220,73715966,1187982744
1344,16.220,16.240,16.220,16.240,74096366,1194153632
1345,16.220,16.220,16.220,16.220,74098966,1194195804
1346,16.220,16.220,16.220,16.220,74122966,1194585084
1347,16.220,16.220,16.220,16.220,74123006,1194585729
1348,16.240,16.240,16.240,16.240,74444206,1199802017
1349,16.240,16.240,16.240,16.240,76164206,1227734737
1350,16.240,16.260,16.240,16.260,77069206,1242449937
1351,16.260,16.260,16.260,16.260,77073206,1242514977
1352,16.260,16.260,16.260,16.260,77205006,1244658009
1353,16.240,16.220,16.220,16.240,77441006,1248488649
1354,16.220,16.220,16.220,16.220,77442006,1248504869
1355,16.220,16.220,16.220,16.220,77661206,1252060093
1356,16.220,16.220,16.220,16.220,77682206,1252400713
1357,16.220,16.220,16.200,16.220,77723206,1253065713
1358,16.220,16.220,16.220,16.220,77947606,1256705481
1359,16.220,16.200,16.200,16.220,77989606,1257386681
1400,16.220,16.200,16.200,16.220,78042006,1258235569
1401,16.200,16.200,16.200,16.200,78044006,1258267969
1402,16.220,16.200,16.200,16.220,78653806,1268158805
1404,16.220,16.200,16.200,16.220,79196806,1276956245
1405,16.220,16.200,16.200,16.220,80797206,1302883829
1406,16.200,16.200,16.200,16.200,81432206,1313170829
1407,16.200,16.220,16.200,16.220,83500406,1346676385
1408,16.220,16.220,16.220,16.220,83550406,1347487285
1409,16.220,16.240,16.220,16.240,83629070,1348763591
1410,16.240,16.220,16.220,16.240,84004670,1354856623
1411,16.220,16.200,16.200,16.220,84205470,1358112523
1412,16.200,16.180,16.180,16.200,84253070,1358883915
1413,16.180,16.180,16.180,16.180,84273070,1359207515
1414,16.180,16.180,16.180,16.180,85063462,1371996039
1415,16.180,16.180,16.180,16.180,87113062,1405158567
1416,16.180,16.180,16.180,16.180,87126262,1405372163
1417,16.180,16.180,16.180,16.180,87206262,1406666563
1418,16.180,16.180,16.180,16.180,87230262,1407054883
1419,16.180,16.180,16.180,16.200,87316062,1408443683
1420,16.160,16.160,16.160,16.160,87418062,1410092003
1421,16.160,16.180,16.160,16.180,87573272,1412600795
1422,16.160,16.140,16.140,16.160,87596072,1412969043
1423,16.160,16.160,16.160,16.160,87727472,1415092367
1424,16.160,16.140,16.140,16.160,88050872,1420316471
1425,16.160,16.180,16.160,16.180,88345872,1425087331
1426,16.180,16.180,16.160,16.180,88677672,1430455515
1427,16.180,16.180,16.180,16.180,88698472,1430792019
1428,16.200,16.180,16.180,16.200,88720472,1431148379
1430,16.200,16.200,16.200,16.200,88950472,1434870379
1431,16.200,16.200,16.180,16.200,89000472,1435680299
1432,16.220,16.200,16.200,16.220,89270272,1440051459
1433,16.200,16.200,16.200,16.200,89394872,1442071979
1434,16.200,16.180,16.180,16.200,90784472,1464579499
1435,16.200,16.200,16.200,16.200,90785472,1464595699
1436,16.200,16.180,16.180,16.200,90787672,1464631315
1437,16.200,16.180,16.180,16.200,91365472,1473981399
1438,16.180,16.180,16.180,16.180,91470672,1475683535
1439,16.180,16.200,16.180,16.200,91491672,1476023715
1440,16.180,16.180,16.180,16.180,91956272,1483556943
1441,16.160,16.160,16.160,16.160,92562472,1493353159
1442,16.180,16.180,16.180,16.180,92715752,1495833223
1443,16.180,16.180,16.180,16.180,92723352,1495956191
1445,16.180,16.180,16.160,16.180,92764352,1496619371
1446,16.180,16.180,16.180,16.180,93014352,1500664371
1447,16.200,16.200,16.200,16.200,93061952,1501435491
1448,16.200,16.200,16.200,16.200,93303752,1505352651
1449,16.220,16.220,16.220,16.220,93323752,1505677051
1450,16.220,16.200,16.200,16.220,93437352,1507517771
1451,16.200,16.200,16.200,16.200,93444352,1507631171
1452,16.200,16.200,16.200,16.200,93459952,1507883891
1453,16.220,16.200,16.200,16.220,93662752,1511169651
1454,16.200,16.200,16.200,16.200,93857952,1514331891
1455,16.200,16.200,16.200,16.200,93879952,1514688291
1456,16.200,16.200,16.180,16.200,93944352,1515731563
1457,16.180,16.180,16.180,16.200,93972352,1516185039
1458,16.200,16.200,16.200,16.200,93996352,1516573839
1459,16.200,16.200,16.180,16.200,94005352,1516719539
1500,16.200,16.200,16.200,16.200,94054552,1517516579
1501,16.200,16.200,16.200,16.200,94149552,1519055579
1502,16.200,16.200,16.200,16.200,94169552,1519379579
1504,16.200,16.200,16.200,16.200,94189752,1519706819
1505,16.200,16.200,16.200,16.200,94209752,1520030819
1507,16.180,16.200,16.180,16.200,94230552,1520367763
1509,16.200,16.180,16.180,16.200,94257952,1520811635
1510,16.180,16.200,16.180,16.200,94279952,1521167995
1511,16.180,16.200,16.180,16.200,94280552,1521177711
1512,16.180,16.180,16.180,16.180,94290552,1521339511
1513,16.200,16.200,16.200,16.200,94314352,1521725071
1514,16.200,16.180,16.180,16.200,94687352,1527766671
1515,16.180,16.180,16.180,16.180,94887352,1531002671
1516,16.200,16.180,16.180,16.200,94910752,1531381731
1517,16.180,16.200,16.180,16.200,95262752,1537077131
1518,16.180,16.180,16.180,16.180,95366352,1538753391
1519,16.200,16.200,16.180,16.200,95497152,1540870339
1520,16.180,16.200,16.180,16.200,95702352,1544190535
1521,16.200,16.180,16.180,16.200,95793552,1545667407
1522,16.200,16.200,16.200,16.200,95866952,1546856487
1523,16.180,16.200,16.180,16.200,95886952,1547180427
1524,16.180,16.200,16.180,16.200,95955152,1548285227
1525,16.200,16.200,16.200,16.200,96029552,1549490507
1526,16.200,16.200,16.200,16.200,96094952,1550549987
1527,16.180,16.200,16.180,16.200,96531752,1557618147
1528,16.180,16.200,16.180,16.200,96563352,1558130027
1529,16.200,16.180,16.180,16.200,96589952,1558560747
1530,16.180,16.180,16.180,16.200,96698752,1560323215
1531,16.200,16.200,16.200,16.200,96733152,1560880495
1532,16.200,16.200,16.200,16.200,96792552,1561842775
1533,16.180,16.200,16.180,16.200,96829952,1562448615
1534,16.200,16.200,16.180,16.200,96964152,1564622627
1535,16.200,16.200,16.180,16.200,97055552,1566103267
1536,16.200,16.200,16.200,16.200,97746352,1577294227
1537,16.220,16.220,16.220,16.220,97808352,1578299867
1538,16.220,16.220,16.220,16.220,98074952,1582624119
1539,16.240,16.240,16.220,16.240,98174318,1584237780
1540,16.240,16.240,16.240,16.240,100213318,1617351140
1541,16.240,16.240,16.240,16.240,100268718,1618250796
1542,16.220,16.220,16.220,16.220,103050518,1663371592
1543,16.220,16.220,16.220,16.220,104711118,1690306504
1544,16.220,16.220,16.220,16.220,104899918,1693368840
1545,16.220,16.220,16.220,16.240,106104918,1712937940
1546,16.220,16.240,16.220,16.240,106178718,1714136444
1547,16.240,16.240,16.220,16.240,106205718,1714574824
1548,16.240,16.240,16.240,16.240,106553918,1720229552
1549,16.220,16.240,16.220,16.240,106666718,1722061264
1550,16.240,16.240,16.240,16.240,106757918,1723542292
1551,16.240,16.240,16.240,16.240,106843118,1724925940
1552,16.240,16.240,16.220,16.240,107068518,1728584336
1553,16.220,16.220,16.220,16.240,107209118,1730865088
1554,16.220,16.220,16.220,16.220,107311918,1732532504
1555,16.200,16.220,16.200,16.220,107402918,1734007504
1556,16.220,16.220,16.200,16.220,107545118,1736313968
1557,16.220,16.220,16.200,16.220,107573518,1736774416
1558,16.220,16.240,16.220,16.240,108635518,1754001096
1559,16.240,16.240,16.220,16.240,108640718,1754085480
1600,16.240,16.240,16.240,16.240,108640718,1754085480
1601,16.220,16.240,16.220,16.240,108640718,1754085480
1606,16.240,16.220,16.220,16.240,108640718,1754085480
1607,16.240,16.240,16.240,16.240,108640718,1754085480
1608,16.220,16.220,16.220,16.240,108640718,1754085480
1609,16.220,16.220,16.220,16.220,110188118,1779184308
