1358,14.260,14.260,14.260,14.280,14691200,209116488
1359,14.280,14.260,14.260,14.280,14800000,210670016
1400,14.260,14.260,14.260,14.280,14807200,210772728
1401,14.280,14.260,14.260,14.280,14823600,211006676
1402,14.260,14.260,14.260,14.280,14830200,211100832
1403,14.260,14.260,14.260,14.260,14841600,211263476
1404,14.260,14.260,14.260,14.280,14850800,211394708
1405,14.260,14.260,14.240,14.260,15004800,213590668
1406,14.260,14.240,14.240,14.260,15015800,213747448
1407,14.240,14.240,14.240,14.260,15021800,213832932
1408,14.240,14.240,14.240,14.260,15041200,214109268
1409,14.240,14.240,14.240,14.260,15048800,214217532
1410,14.240,14.240,14.240,14.260,15058600,214357164
1411,14.240,14.240,14.240,14.240,15067200,214479672
1412,14.240,14.240,14.240,14.240,15077400,214625000
1413,14.240,14.240,14.240,14.260,15089800,214801672
1414,14.240,14.240,14.240,14.260,15097800,214915632
1415,14.260,14.240,14.240,14.260,15118800,215214756
1416,14.240,14.240,14.240,14.260,15126000,215317324
1417,14.260,14.240,14.240,14.260,15139200,215505372
1418,14.240,14.240,14.240,14.240,15146800,215613636
1419,14.240,14.240,14.240,14.260,15163000,215844524
1420,14.240,14.240,14.240,14.260,15178800,216069680
1421,14.260,14.240,14.240,14.260,15196000,216314768
1422,14.260,14.240,14.240,14.260,15210400,216519984
1423,14.240,14.260,14.240,14.260,15226200,216745176
1424,14.240,14.240,14.240,14.260,15237600,216907636
1425,14.240,14.260,14.240,14.260,15253600,217135676
1426,14.240,14.240,14.240,14.240,15266200,217315220
1427,14.260,14.260,14.240,14.260,15283600,217563196
1428,14.240,14.260,14.240,14.260,15297000,217754176
1429,14.240,14.240,14.240,14.260,15309800,217936568
1430,14.240,14.240,14.240,14.260,15703000,223543500
1431,14.240,14.240,14.240,14.260,15713200,223688868
1432,14.240,14.240,14.240,14.260,16153000,229959312
1433,14.240,14.240,14.240,14.260,16168600,230181620
1434,14.240,14.220,14.220,14.260,16435600,233983656
1435,14.220,14.240,14.220,14.240,16669000,237307260
1436,14.240,14.220,14.220,14.240,16684400,237526448
1437,14.240,14.240,14.220,14.240,16695000,237677344
1438,14.220,14.240,14.220,14.240,16758400,238579492
1439,14.220,14.220,14.220,14.240,16771800,238770164
1440,14.220,14.240,14.220,14.240,16785400,238963756
1441,14.240,14.240,14.220,14.240,16795400,239106080
1442,14.220,14.240,14.220,14.240,16805400,239248440
1443,14.240,14.240,14.220,14.240,16821200,239473316
1444,14.220,14.220,14.220,14.240,17139800,244010140
1445,14.220,14.220,14.220,14.240,17570600,250141008
1446,14.220,14.240,14.220,14.240,17583400,250323188
1447,14.240,14.240,14.220,14.240,17596000,250502520
1448,14.220,14.220,14.220,14.240,17612000,250730200
1449,14.240,14.220,14.220,14.240,17624800,250912376
1450,14.240,14.220,14.220,14.240,17640600,251137216
1451,14.220,14.240,14.220,14.240,17654400,251333652
1452,14.220,14.220,14.220,14.240,17665800,251495880
1453,14.220,14.220,14.220,14.240,17682800,251737820
1454,14.220,14.220,14.220,14.240,17693800,251894360
1455,14.240,14.220,14.220,14.240,17709600,252119208
1456,14.220,14.240,14.220,14.240,17724800,252335552
1457,14.220,14.220,14.220,14.240,17736400,252500632
1458,14.240,14.220,14.220,14.240,17754600,252759640
1459,14.220,14.220,14.220,14.240,17842200,254005440
1500,14.240,14.220,14.220,14.240,17856600,254210408
1501,14.240,14.220,14.220,14.240,17869800,254398272
1502,14.240,14.220,14.220,14.240,17884400,254606044
1503,14.220,14.240,14.220,14.240,17896200,254774012
1504,14.220,14.240,14.220,14.240,17908200,254944812
1505,14.220,14.220,14.220,14.240,17919600,255107080
1506,14.220,14.240,14.220,14.240,17948400,255516816
1507,14.240,14.220,14.220,14.240,17960000,255681892
1508,14.220,14.220,14.220,14.240,17972000,255852692
1509,14.220,14.240,14.220,14.240,17985400,256043440
1510,14.220,14.220,14.220,14.240,17995600,256188608
1511,14.240,14.240,14.220,14.240,18013000,256436236
1512,14.220,14.220,14.220,14.240,18026800,256632600
1513,14.220,14.220,14.220,14.240,18042800,256860324
1514,14.220,14.240,14.220,14.240,18055600,257042520
1515,14.240,14.220,14.220,14.240,18071200,257264524
1516,14.220,14.220,14.220,14.240,18084400,257452388
1517,14.220,14.240,14.220,14.240,18097800,257643108
1518,14.240,14.220,14.220,14.240,18115600,257896424
1519,14.240,14.240,14.220,14.240,18165800,258610548
1520,14.220,14.220,14.220,14.240,18182400,258846720
1521,14.240,14.240,14.220,14.240,18197800,259065872
1522,14.220,14.220,14.220,14.240,18211200,259256580
1523,14.240,14.220,14.220,14.240,18234400,259586812
1524,14.240,14.220,14.220,14.240,18400400,261947536
1525,14.220,14.220,14.220,14.240,18408000,262055728
1526,14.240,14.220,14.220,14.240,18426200,262314732
1527,14.220,14.240,14.220,14.240,18434200,262428612
1528,14.240,14.240,14.240,14.240,18446600,262605152
1529,14.220,14.240,14.220,14.240,18458200,262770264
1530,14.220,14.240,14.220,14.240,18483000,263123400
1531,14.220,14.240,14.220,14.240,18512600,263544808
1532,14.240,14.240,14.240,14.240,18922600,269383208
1533,14.240,14.240,14.240,14.240,18947069,269731638
1534,14.240,14.240,14.240,14.240,18989469,270335414
1535,14.240,14.240,14.240,14.240,19012069,270657238
1536,14.240,14.240,14.220,14.240,19178469,273023970
1537,14.220,14.240,14.220,14.240,19192869,273228938
1538,14.220,14.220,14.220,14.240,19220669,273624702
1539,14.220,14.220,14.220,14.240,19251269,274060354
1540,14.220,14.220,14.220,14.240,19281069,274484598
1541,14.240,14.240,14.220,14.240,19327669,275147782
1542,14.220,14.220,14.220,14.240,19676069,280107970
1543,14.220,14.240,14.220,14.240,19706869,280546470
1544,14.220,14.240,14.220,14.240,19738469,280996310
1545,14.220,14.240,14.220,14.240,19772269,281477470
1546,14.240,14.220,14.220,14.240,19803469,281921586
1547,14.240,14.240,14.220,14.240,19871669,282892218
1548,14.220,14.240,14.220,14.240,20107669,286252114
1549,14.220,14.220,14.220,14.240,20590469,293125722
1550,14.220,14.240,14.220,14.240,20805669,296189434
1551,14.220,14.220,14.220,14.220,20839469,296670398
1552,14.220,14.220,14.220,14.220,20870469,297111554
1553,14.220,14.220,14.220,14.220,20893069,297433246
1554,14.220,14.220,14.220,14.220,20917669,297783394
1555,14.220,14.240,14.220,14.240,20941669,298125006
1556,14.220,14.240,14.220,14.240,20969269,298517806
1557,14.220,14.220,14.220,14.240,21029269,299371390
1558,14.220,14.240,14.220,14.240,21304869,303291098
1559,14.240,14.240,14.220,14.240,21333469,303698162
1600,14.240,14.240,14.240,14.240,21333469,303698162
1606,14.240,14.240,14.240,14.240,21333469,303698162
1608,14.240,14.240,14.240,14.240,23040069,328000146
