1038,16.420,16.420,16.420,16.440,30193889,494845167
1039,16.420,16.420,16.400,16.420,30247089,495718311
1040,16.420,16.420,16.420,16.420,30253089,495816831
1041,16.420,16.420,16.420,16.440,30292289,496460519
1042,16.440,16.420,16.420,16.440,30303089,496637931
1043,16.440,16.440,16.440,16.440,30682289,502870619
1044,16.440,16.460,16.440,16.460,32355759,530394400
1045,16.460,16.460,16.440,16.460,32378559,530769468
1046,16.460,16.480,16.460,16.480,32416750,531398244
1047,16.460,16.460,16.460,16.460,33049750,541817424
1048,16.460,16.460,16.460,16.460,33231150,544805268
1049,16.440,16.440,16.420,16.440,33652950,551739620
1050,16.440,16.440,16.440,16.440,33683150,552236108
1051,16.440,16.440,16.440,16.440,33751250,553355664
1052,16.440,16.420,16.420,16.440,33805650,554249400
1053,16.420,16.440,16.420,16.440,33927050,556245208
1054,16.420,16.440,16.420,16.440,34021450,557797140
1055,16.440,16.440,16.440,16.440,34043850,558165396
1056,16.460,16.460,16.460,16.460,34290850,562230916
1057,16.460,16.460,16.460,16.460,34291850,562247376
1058,16.480,16.440,16.440,16.480,34436850,564634076
1059,16.460,16.460,16.460,16.460,34510450,565845532
1100,16.480,16.480,16.480,16.480,35106450,575667612
1101,16.480,16.500,16.480,16.500,35894650,588669148
1102,16.500,16.480,16.480,16.500,36502350,598692182
1103,16.480,16.500,16.480,16.500,36685840,601718438
1104,16.500,16.500,16.500,16.500,36879040,604906238
1105,16.500,16.500,16.500,16.500,36890040,605087738
1106,16.500,16.480,16.480,16.500,36970040,606407698
1107,16.480,16.480,16.480,16.500,37251040,611041626
1108,16.480,16.480,16.480,16.480,37253040,611074586
1109,16.460,16.460,16.460,16.460,37917440,622010610
1111,16.460,16.460,16.460,16.460,38001820,623399487
1112,16.460,16.460,16.460,16.460,38002820,623415947
1113,16.460,16.460,16.460,16.460,38007420,623491663
1114,16.460,16.460,16.460,16.460,38446420,630717603
1115,16.460,16.460,16.460,16.460,38455820,630872327
1116,16.460,16.460,16.460,16.460,38476220,631208111
1117,16.460,16.460,16.460,16.460,38480020,631270659
1119,16.440,16.420,16.420,16.440,39135820,642042015
1120,16.420,16.420,16.420,16.420,39173820,642665975
1121,16.400,16.420,16.400,16.420,39310020,644901955
1122,16.420,16.420,16.400,16.420,39570420,649177643
1123,16.420,16.420,16.420,16.420,39585020,649417375
1124,16.420,16.420,16.420,16.420,39591020,649515895
1126,16.400,16.400,16.400,16.400,39807220,653061575
1127,16.380,16.380,16.380,16.380,39817220,653225375
1130,16.400,16.380,16.380,16.400,39827620,653395735
1131,16.380,16.380,16.380,16.400,39853620,653821695
1132,16.380,16.400,16.380,16.400,39862420,653966007
1133,16.380,16.380,16.380,16.380,39973220,655780911
1134,16.380,16.400,16.380,16.400,39989220,656043111
1135,16.400,16.400,16.400,16.400,40278220,660782711
1136,16.400,16.400,16.400,16.400,40278420,660785991
1137,16.400,16.400,16.400,16.400,40278620,660789271
1138,16.400,16.400,16.400,16.400,40284620,660887671
1140,16.400,16.400,16.400,16.400,40284759,660889937
1143,16.400,16.400,16.400,16.400,40298759,661119537
1145,16.400,16.400,16.400,16.400,40299759,661135937
1146,16.420,16.420,16.420,16.420,40336959,661746761
1147,16.400,16.420,16.400,16.420,40395159,662702205
1148,16.400,16.420,16.400,16.420,40441159,663457325
1149,16.420,16.420,16.420,16.420,40481159,664114125
1150,16.400,16.420,16.400,16.420,40532559,664957413
1151,16.400,16.420,16.400,16.420,40575359,665660149
1152,16.400,16.400,16.400,16.420,40622159,666428465
1154,16.400,16.420,16.400,16.420,40641759,666750097
1156,16.420,16.420,16.420,16.420,40674959,667295241
1157,16.420,16.420,16.420,16.420,40679959,667377341
1158,16.420,16.420,16.420,16.420,40715759,667965177
1159,16.420,16.420,16.420,16.420,40890159,670828825
1300,16.420,16.420,16.420,16.420,41211559,676106213
1301,16.420,16.420,16.420,16.420,41230559,676418193
1302,16.420,16.440,16.420,16.440,41918519,687728233
1303,16.420,16.420,16.420,16.420,41922919,687800481
1304,16.440,16.440,16.440,16.440,41945319,688168737
1305,16.440,16.420,16.420,16.440,42232119,692878461
1306,16.420,16.420,16.420,16.420,42234969,692925254
1307,16.440,16.440,16.440,16.440,42246969,693122534
1309,16.420,16.420,16.420,16.420,42949169,704652658
1310,16.420,16.420,16.420,16.420,43261969,709788834
1311,16.440,16.420,16.420,16.440,43457969,713007358
1313,16.420,16.420,16.420,16.420,43482569,713411290
1314,16.420,16.420,16.420,16.420,43484569,713444130
1315,16.440,16.420,16.420,16.440,43551969,714550858
1316,16.420,16.420,16.420,16.420,43651969,716192858
1317,16.420,16.420,16.420,16.420,43659569,716317650
1318,16.400,16.420,16.400,16.420,43935369,720846246
1319,16.420,16.420,16.420,16.420,44035569,722491530
1320,16.440,16.440,16.440,16.440,46610769,764827818
1322,16.420,16.440,16.420,16.440,49996569,820490358
1323,16.440,16.440,16.440,16.440,49998569,820523238
1326,16.440,16.440,16.440,16.440,50198369,823807950
1327,16.440,16.440,16.440,16.440,50599769,830406966
1328,16.460,16.460,16.460,16.460,50853569,834584414
1329,16.460,16.460,16.460,16.460,50904569,835423874
1330,16.480,16.460,16.460,16.480,51266769,841386530
1331,16.460,16.460,16.460,16.460,51613569,847094858
1332,16.440,16.440,16.440,16.440,51622569,847242818
1334,16.440,16.440,16.440,16.440,51936769,852408266
1335,16.420,16.440,16.420,16.440,52720369,865290366
1336,16.440,16.440,16.440,16.440,53053169,870761598
1337,16.440,16.440,16.440,16.440,53870169,884193078
1338,16.420,16.420,16.420,16.420,53937698,885301891
1339,16.420,16.420,16.420,16.420,54833498,900010927
1341,16.420,16.420,16.420,16.420,55021498,903097887
1342,16.420,16.420,16.420,16.440,55621298,912950603
1343,16.420,16.400,16.400,16.420,55622498,912970303
1344,16.420,16.400,16.400,16.420,56464298,926775911
1345,16.400,16.380,16.380,16.400,56615498,929253827
1346,16.380,16.380,16.380,16.380,56854698,933171923
1347,16.380,16.360,16.360,16.380,57481698,943442123
1348,16.360,16.380,16.360,16.380,57494098,943645035
1349,16.380,16.360,16.360,16.380,57614098,945608275
1350,16.360,16.360,16.360,16.360,57825698,949070051
1351,16.360,16.360,16.360,16.360,57974898,951510963
1352,16.360,16.340,16.340,16.360,58495498,960026827
1353,16.340,16.340,16.340,16.340,59396698,974752435
1354,16.340,16.340,16.340,16.340,59571498,977608667
1355,16.340,16.340,16.340,16.340,59614698,978314555
1356,16.340,16.340,16.340,16.340,59619098,978386451
1357,16.340,16.320,16.320,16.340,60452698,992004663
1358,16.320,16.320,16.320,16.320,60839898,998323767
1359,16.340,16.340,16.340,16.340,61433756,1008027400
1400,16.340,16.340,16.340,16.360,61621356,1011092824
1401,16.340,16.340,16.340,16.340,61637956,1011364068
1402,16.340,16.340,16.340,16.340,61871156,1015174556
1403,16.340,16.340,16.320,16.340,61902756,1015690880
1404,16.340,16.320,16.320,16.340,62367356,1023277492
1405,16.320,16.320,16.300,16.320,62469356,1024942032
1406,16.320,16.300,16.300,16.320,62729756,1029187092
1407,16.300,16.300,16.280,16.300,64196556,1053091592
1408,16.300,16.300,16.300,16.300,65148556,1068609192
1409,16.280,16.280,16.280,16.280,65447756,1073480168
1410,16.280,16.280,16.280,16.280,65454756,1073594128
1411,16.280,16.280,16.280,16.280,65781956,1078920944
1412,16.280,16.280,16.280,16.280,65954556,1081730872
1413,16.260,16.260,16.260,16.280,66337556,1087964304
1414,16.260,16.280,16.260,16.280,66642556,1092925744
1415,16.240,16.260,16.240,16.280,69451756,1138602132
1416,16.260,16.280,16.260,16.280,71342556,1169383020
1417,16.280,16.280,16.280,16.280,71700956,1175217772
1418,16.280,16.280,16.280,16.280,71828356,1177291844
1419,16.280,16.280,16.280,16.280,72289356,1184801180
1420,16.280,16.280,16.280,16.280,73044356,1197092580
1421,16.280,16.280,16.280,16.300,75527756,1237569456
1422,16.280,16.300,16.280,16.300,75589356,1238572324
1423,16.300,16.300,16.300,16.300,75935356,1244212124
1424,16.300,16.300,16.300,16.300,76301356,1250177924
1425,16.300,16.300,16.300,16.300,76439356,1252427324
1426,16.300,16.300,16.300,16.300,76578156,1254689804
1427,16.300,16.300,16.300,16.300,76778156,1257949804
1428,16.280,16.280,16.280,16.280,76914356,1260167140
1430,16.280,16.280,16.280,16.280,77167156,1264282724
1431,16.280,16.300,16.280,16.300,77353154,1267314483
1432,16.300,16.320,16.300,16.320,77563154,1270737583
1433,16.320,16.320,16.320,16.320,77939954,1276886959
1434,16.300,16.300,16.300,16.300,77999954,1277864959
1435,16.300,16.300,16.300,16.300,78075354,1279093979
1436,16.300,16.300,16.300,16.300,78388754,1284202399
1437,16.300,16.320,16.300,16.320,78521834,1286371601
1438,16.300,16.300,16.300,16.320,80050234,1311284645
1440,16.300,16.300,16.300,16.300,80247834,1314505525
1441,16.300,16.300,16.300,16.300,80250234,1314544645
1442,16.300,16.320,16.300,16.320,80598634,1320229389
1443,16.320,16.320,16.320,16.320,80598724,1320230845
1444,16.320,16.340,16.320,16.340,81059524,1327753717
1445,16.360,16.340,16.340,16.360,81873324,1341063177
1446,16.340,16.340,16.320,16.340,82359724,1349010913
1448,16.340,16.320,16.320,16.340,82485124,1351057681
1449,16.320,16.320,16.320,16.320,82598524,1352908369
1450,16.320,16.340,16.320,16.340,83450924,1366831537
1451,16.340,16.340,16.320,16.340,83960724,1375159473
1452,16.320,16.320,16.320,16.320,84265524,1380133809
1453,16.340,16.340,16.340,16.340,88809524,1454382769
1454,16.340,16.340,16.340,16.340,88861724,1455235717
1455,16.340,16.340,16.340,16.340,89007324,1457614821
1457,16.340,16.340,16.340,16.340,89157524,1460069089
1458,16.340,16.360,16.340,16.360,89359924,1463376513
1459,16.340,16.340,16.340,16.340,89392124,1463902661
1500,16.340,16.340,16.340,16.340,89497124,1465618361
1502,16.360,16.360,16.360,16.360,89499324,1465654353
1503,16.340,16.340,16.340,16.340,89502924,1465713177
1504,16.340,16.340,16.340,16.340,89531324,1466177233
1505,16.340,16.340,16.340,16.340,89537324,1466275273
1506,16.360,16.360,16.360,16.360,89537524,1466278545
1507,16.340,16.340,16.340,16.340,89547524,1466441945
1508,16.360,16.360,16.360,16.360,89596924,1467250129
1510,16.360,16.360,16.360,16.360,89599124,1467286121
1512,16.360,16.360,16.360,16.360,89614124,1467531521
1513,16.360,16.360,16.360,16.360,89614524,1467538065
1514,16.360,16.360,16.340,16.360,89861724,1471582245
1515,16.360,16.360,16.360,16.360,89864924,1471634597
1516,16.340,16.360,16.340,16.360,90522724,1482396065
1517,16.360,16.360,16.360,16.360,90736324,1485890561
1518,16.380,16.380,16.380,16.380,90739524,1485942977
1519,16.380,16.380,16.380,16.380,90742724,1485995393
1520,16.380,16.360,16.360,16.380,91150524,1492667073
1521,16.380,16.380,16.380,16.380,91153324,1492712937
1522,16.380,16.380,16.360,16.380,91208124,1493609585
1523,16.360,16.380,16.360,16.380,91260124,1494460369
1524,16.360,16.360,16.360,16.360,91308924,1495258737
1525,16.360,16.360,16.360,16.360,91359924,1496093097
1526,16.380,16.380,16.380,16.380,91366124,1496194653
1527,16.360,16.380,16.360,16.380,91418124,1497045437
1528,16.380,16.380,16.380,16.380,91424724,1497153545
1529,16.360,16.380,16.360,16.380,91489324,1498210637
1530,16.360,16.360,16.360,16.360,91546524,1499146429
1531,16.360,16.380,16.360,16.380,91599124,1500007041
1532,16.380,16.380,16.380,16.380,91604124,1500088941
1533,16.360,16.360,16.360,16.360,91657724,1500965837
1534,16.380,16.380,16.380,16.380,91665724,1501096877
1535,16.380,16.380,16.360,16.380,91818724,1503602041
1536,16.360,16.360,16.360,16.360,92048924,1507368113
1537,16.360,16.360,16.340,16.380,92452324,1513967729
1538,16.340,16.340,16.340,16.340,92453324,1513984069
1540,16.340,16.340,16.340,16.340,92494324,1514654009
1541,16.340,16.360,16.340,16.360,92498124,1514716117
1542,16.340,16.360,16.340,16.360,92500124,1514748817
1543,16.360,16.360,16.360,16.360,92650124,1517202817
1544,16.360,16.360,16.360,16.360,92650724,1517212633
1545,16.340,16.340,16.340,16.360,93087924,1524356641
1546,16.360,16.360,16.360,16.360,93931924,1538164481
1547,16.360,16.360,16.360,16.360,94005524,1539368577
1548,16.380,16.380,16.360,16.380,94129724,1541400561
1549,16.360,16.380,16.360,16.380,94202924,1542598165
1550,16.380,16.360,16.360,16.380,94376724,1545441597
1551,16.380,16.360,16.360,16.380,94678324,1550376173
1552,16.380,16.360,16.360,16.380,94981924,1555343333
1553,16.360,16.360,16.360,16.380,95084724,1557025281
1554,16.360,16.340,16.340,16.360,95240924,1559578101
1555,16.340,16.340,16.340,16.360,95556524,1564737405
1556,16.340,16.340,16.340,16.360,95897124,1570307009
1557,16.340,16.340,16.340,16.360,96097924,1573588089
1558,16.340,16.340,16.340,16.360,97194524,1591520817
1559,16.360,16.340,16.340,16.360,97449324,1595684333
1600,16.340,16.340,16.340,16.340,97449324,1595684333
1606,16.340,16.340,16.340,16.340,97449324,1595684333
1608,16.360,16.360,16.360,16.360,97449324,1595684333
1609,16.360,16.360,16.360,16.360,100672524,1648415885
