1148,15.480,15.480,15.480,15.480,21541922,331074364
1151,15.460,15.480,15.460,15.480,21579322,331652716
1152,15.480,15.480,15.480,15.480,21582922,331708404
1154,15.480,15.480,15.480,15.480,21584522,331733172
1155,15.480,15.480,15.480,15.480,21586522,331764132
1157,15.480,15.480,15.480,15.480,21591122,331835340
1158,15.480,15.480,15.480,15.480,21599322,331962276
1159,15.480,15.480,15.480,15.480,21658522,332878692
1300,15.500,15.500,15.480,15.500,21878522,336284556
1301,15.500,15.480,15.480,15.500,22480322,345600424
1304,15.480,15.480,15.480,15.480,22483322,345646864
1306,15.460,15.460,15.460,15.460,22575322,347069184
1308,15.460,15.460,15.460,15.460,22576122,347081552
1309,15.480,15.480,15.480,15.480,22577722,347106320
1310,15.480,15.480,15.480,15.480,22590122,347298272
1311,15.480,15.480,15.480,15.480,22690122,348846272
1312,15.480,15.480,15.480,15.480,23214722,356967080
1314,15.480,15.480,15.480,15.480,23614722,363159080
1317,15.480,15.480,15.480,15.480,23617722,363205520
1318,15.480,15.480,15.480,15.480,23702322,364515128
1320,15.480,15.480,15.480,15.480,24187722,372029120
1321,15.500,15.500,15.500,15.500,24474122,376468320
1322,15.500,15.500,15.500,15.500,24563322,377850920
1323,15.500,15.480,15.480,15.500,24564722,377872612
1324,15.480,15.480,15.460,15.480,25116122,386406064
1325,15.480,15.480,15.480,15.480,25186522,387495856
1326,15.480,15.480,15.480,15.480,25186554,387496352
1327,15.480,15.480,15.480,15.480,25194554,387620192
1329,15.480,15.480,15.480,15.480,25239154,388310600
1333,15.480,15.460,15.460,15.480,25395154,390725436
1334,15.460,15.460,15.460,15.460,25402754,390843032
1335,15.460,15.460,15.440,15.460,25757554,396327932
1336,15.460,15.460,15.460,15.460,25815154,397218428
1339,15.460,15.460,15.460,15.460,26025154,400464084
1340,15.460,15.460,15.440,15.460,26211954,403352004
1341,15.460,15.460,15.460,15.460,26221954,403506764
1342,15.460,15.460,15.460,15.460,26471954,407371764
1344,15.460,15.460,15.460,15.460,27585354,424584928
1346,15.460,15.460,15.460,15.460,27585554,424588020
1347,15.440,15.440,15.440,15.440,27590954,424671468
1348,15.460,15.440,15.440,15.460,27624354,425187828
1349,15.460,15.460,15.460,15.460,27793554,427803660
1350,15.460,15.460,15.460,15.460,27807154,428013916
1351,15.460,15.460,15.460,15.460,27809154,428044836
1353,15.460,15.460,15.460,15.460,29255754,450405004
1356,15.480,15.460,15.460,15.480,29628954,456181076
1359,15.460,15.460,15.460,15.460,29631354,456218212
1401,15.460,15.460,15.460,15.460,29633754,456255348
1406,15.440,15.440,15.440,15.440,29752554,458091392
1408,15.440,15.440,15.440,15.440,29753754,458109936
1410,15.440,15.440,15.440,15.440,29756154,458147024
1412,15.420,15.420,15.420,15.440,30412754,468282228
1413,15.420,15.440,15.420,15.440,30838154,474848500
1414,15.440,15.460,15.420,15.460,31054354,478187196
1415,15.440,15.440,15.440,15.440,31055354,478202636
1416,15.460,15.440,15.440,15.460,31157354,479779116
1419,15.460,15.480,15.460,15.480,31420354,483846408
1420,15.460,15.460,15.460,15.460,32326154,497850076
1421,15.460,15.460,15.460,15.460,32776754,504816352
1424,15.440,15.440,15.440,15.440,32812754,505372192
1425,15.440,15.440,15.440,15.440,34295954,528272800
1426,15.420,15.420,15.420,15.420,34356554,529207252
1427,15.440,15.440,15.440,15.440,34700754,534521700
1428,15.440,15.440,15.440,15.440,34838954,536655508
1429,15.440,15.440,15.440,15.440,35274554,543381172
1430,15.460,15.460,15.460,15.460,35570754,547960424
1431,15.440,15.440,15.440,15.440,36373554,560361580
1432,15.460,15.460,15.460,15.460,36819354,567253648
1433,15.460,15.460,15.460,15.460,37303354,574736288
1434,15.460,15.460,15.460,15.460,37770754,581962292
1435,15.460,15.440,15.440,15.460,39181154,603752128
1436,15.440,15.440,15.440,15.440,40257954,620377920
1437,15.460,15.480,15.460,15.480,40733304,627727040
1438,15.480,15.480,15.480,15.480,41207304,635064560
1439,15.480,15.480,15.480,15.480,41528704,640039832
1440,15.480,15.480,15.480,15.480,42035304,647882000
1441,15.480,15.500,15.480,15.500,43125104,664760632
1442,15.500,15.500,15.500,15.500,43285504,667246832
1443,15.500,15.500,15.500,15.500,44220304,681736232
1444,15.500,15.500,15.500,15.500,44722704,689523432
1445,15.500,15.500,15.500,15.500,44820304,691036232
1446,15.500,15.500,15.480,15.500,47098704,726322104
1447,15.480,15.500,15.480,15.500,47688504,735458428
1448,15.500,15.500,15.480,15.500,48257104,744266620
1449,15.480,15.480,15.480,15.480,49404904,762034564
1451,15.460,15.480,15.460,15.480,50298904,775872760
1452,15.460,15.460,15.460,15.460,50598904,780510760
1454,15.480,15.480,15.480,15.480,50730104,782539800
1455,15.480,15.460,15.460,15.480,50874104,784766060
1456,15.460,15.460,15.460,15.460,50890704,785022696
1458,15.440,15.440,15.440,15.440,51028704,787153892
1459,15.440,15.460,15.440,15.460,51059104,787623732
1501,15.460,15.460,15.460,15.460,51081504,787970036
1502,15.460,15.460,15.460,15.460,51106304,788353444
1503,15.460,15.460,15.460,15.460,51109104,788396732
1504,15.460,15.460,15.440,15.460,51143104,788922252
1505,15.460,15.460,15.460,15.460,51173104,789386052
1506,15.460,15.460,15.460,15.460,51323904,791717420
1507,15.460,15.460,15.460,15.460,51325104,791735972
1508,15.460,15.460,15.460,15.460,51379104,792570812
1509,15.460,15.460,15.460,15.460,51400104,792895472
1510,15.460,15.460,15.460,15.460,51405304,792975864
1511,15.460,15.460,15.460,15.460,51432904,793402560
1512,15.440,15.460,15.440,15.460,51702304,797563484
1513,15.460,15.460,15.460,15.460,51707104,797637692
1514,15.460,15.460,15.460,15.460,51732904,798036560
1516,15.460,15.460,15.460,15.460,51757904,798423060
1517,15.460,15.460,15.460,15.460,51780104,798766272
1518,15.460,15.460,15.460,15.460,51799904,799072380
1519,15.460,15.460,15.460,15.460,51804304,799140404
1520,15.460,15.460,15.440,15.460,51953104,801438852
1521,15.460,15.460,15.460,15.460,51958104,801516152
1522,15.460,15.460,15.460,15.460,51983304,801905744
1523,15.440,15.460,15.440,15.460,52252304,806060484
1524,15.460,15.460,15.460,15.460,52272304,806369684
1525,15.460,15.460,15.460,15.460,52274504,806403696
1526,15.460,15.460,15.460,15.460,52306504,806898216
1527,15.440,15.460,15.440,15.460,52576104,811062232
1528,15.460,15.460,15.460,15.460,52601104,811448732
1529,15.460,15.460,15.460,15.460,52621104,811757932
1530,15.460,15.460,15.460,15.460,52632704,811937268
1531,15.460,15.460,15.460,15.460,52646704,812153708
1532,15.460,15.460,15.460,15.460,52664504,812428896
1533,15.460,15.460,15.460,15.460,52677104,812623692
1534,15.460,15.460,15.460,15.460,52709304,813121504
1535,15.460,15.460,15.460,15.460,52723904,813347220
1536,15.460,15.460,15.460,15.460,52738104,813566752
1537,15.460,15.460,15.460,15.460,52762704,813947068
1538,15.460,15.440,15.440,15.460,52782704,814256208
1539,15.460,15.440,15.440,15.460,53483504,825076832
1540,15.440,15.440,15.440,15.440,53893904,831413616
1541,15.460,15.460,15.460,15.460,53906304,831605320
1542,15.460,15.460,15.460,15.460,53967904,832556856
1543,15.460,15.440,15.440,15.460,54203904,836200936
1544,15.460,15.460,15.440,15.460,54642354,842975163
1545,15.440,15.440,15.440,15.440,55536354,856778523
1546,15.460,15.440,15.440,15.460,55566554,857245027
1547,15.440,15.440,15.440,15.440,55686954,859104003
1548,15.440,15.440,15.440,15.440,55732354,859804979
1549,15.440,15.440,15.420,15.440,55788354,860668831
1550,15.440,15.440,15.440,15.440,55811954,861033215
1551,15.440,15.440,15.440,15.440,55828954,861295695
1552,15.440,15.440,15.440,15.440,55845954,861558175
1553,15.440,15.440,15.440,15.440,55865754,861863887
1554,15.440,15.420,15.420,15.440,55940354,863014815
1555,15.440,15.440,15.420,15.440,55993754,863838615
1556,15.440,15.440,15.440,15.440,56010954,864104183
1557,15.440,15.420,15.420,15.440,56081754,865196255
1558,15.440,15.440,15.440,15.440,56104354,865545199
1559,15.440,15.440,15.420,15.440,56307154,868675479
1601,15.440,15.420,15.420,15.440,56307154,868675479
1603,15.420,15.440,15.420,15.440,56307154,868675479
1608,15.440,15.440,15.440,15.440,57661354,889584327
