1028,15.540,15.520,15.520,15.540,11582400,180452264
1029,15.520,15.540,15.520,15.540,12992000,202357948
1030,15.540,15.540,15.540,15.540,12992400,202364164
1031,15.540,15.540,15.540,15.560,12997200,202438764
1032,15.560,15.540,15.540,15.560,13002600,202522780
1033,15.540,15.540,15.540,15.540,13003000,202528996
1034,15.540,15.560,15.540,15.560,13403400,208759212
1035,15.560,15.560,15.540,15.560,14646200,228097172
1036,15.560,15.560,15.560,15.560,14646600,228103396
1037,15.560,15.560,15.560,15.560,14747000,229665620
1038,15.560,15.540,15.540,15.560,15357400,239163436
1039,15.540,15.540,15.540,15.540,15358200,239175868
1040,15.540,15.540,15.540,15.540,15508600,241513084
1041,15.540,15.540,15.540,15.540,16009000,249289300
1042,15.540,15.540,15.540,15.540,16009400,249295516
1043,15.540,15.540,15.540,15.540,16010200,249307948
1044,15.540,15.540,15.540,15.540,16010600,249314164
1045,15.560,15.540,15.540,15.560,16029000,249600420
1046,15.540,15.560,15.540,15.560,16033400,249668876
1047,15.540,15.540,15.540,15.540,16534200,257451308
1048,15.540,15.540,15.540,15.540,16539600,257535216
1049,15.520,15.520,15.520,15.520,16540000,257541424
1050,15.520,15.520,15.520,15.520,16540400,257547632
1051,15.520,15.520,15.520,15.520,16546200,257637648
1052,15.520,15.500,15.500,15.520,16630600,258947528
1053,15.500,15.500,15.500,15.500,16631000,258953728
1054,15.500,15.520,15.500,15.520,16653200,259298228
1055,15.500,15.500,15.500,15.500,16653800,259307528
1056,15.500,15.500,15.500,15.500,16654000,259310628
1057,15.520,15.520,15.520,15.520,17259200,268703332
1058,15.520,15.520,15.500,15.520,17263000,268762304
1059,15.520,15.500,15.500,15.520,17268600,268849112
1100,15.500,15.500,15.500,15.500,17768800,276602212
1101,15.520,15.500,15.500,15.520,17899000,278622912
1102,15.500,15.500,15.500,15.500,17952200,279447512
1103,15.500,15.520,15.500,15.520,18133800,282265940
1104,15.520,15.520,15.520,15.520,18134000,282269040
1105,15.520,15.540,15.520,15.540,18197600,283256144
1106,15.520,15.520,15.520,15.520,18631600,289991824
1107,15.500,15.500,15.500,15.500,18632000,289998024
1108,15.500,15.500,15.500,15.500,18820000,292912024
1109,15.500,15.500,15.500,15.500,19150200,298030124
1110,15.500,15.500,15.500,15.500,19150400,298033224
1111,15.500,15.500,15.500,15.500,19150800,298039424
1112,15.500,15.500,15.500,15.500,19151000,298042524
1113,15.500,15.500,15.500,15.500,19173600,298392824
1114,15.500,15.500,15.500,15.500,19173800,298395924
1115,15.500,15.500,15.500,15.500,19174200,298402124
1116,15.500,15.500,15.500,15.500,19174400,298405224
1117,15.520,15.520,15.500,15.520,19215000,299035332
1118,15.500,15.500,15.500,15.500,19215200,299038432
1119,15.500,15.500,15.500,15.500,19276400,299987588
1120,15.520,15.500,15.500,15.520,19299600,300347648
1121,15.500,15.500,15.500,15.500,19299800,300350748
1122,15.500,15.500,15.500,15.500,19310000,300508848
1123,15.500,15.520,15.500,15.520,19388200,301722504
1124,15.540,15.540,15.540,15.540,19668800,306084664
1125,15.540,15.540,15.540,15.540,20019200,311529880
1126,15.560,15.560,15.560,15.560,20087400,312589748
1127,15.540,15.540,15.540,15.540,20107800,312906764
1128,15.540,15.540,15.540,15.540,20108000,312909872
1129,15.540,15.540,15.540,15.540,20108200,312912980
1130,15.540,15.540,15.540,15.540,20112400,312978248
1131,15.540,15.540,15.540,15.540,20112800,312984464
1132,15.540,15.540,15.540,15.540,20113000,312987572
1133,15.540,15.540,15.540,15.540,20113200,312990680
1134,15.560,15.540,15.540,15.560,20213400,314549788
1135,15.540,15.540,15.540,15.540,20213800,314556004
1136,15.540,15.540,15.540,15.540,20214000,314559112
1137,15.560,15.560,15.560,15.560,20314200,316118224
1138,15.560,15.560,15.560,15.560,20314400,316121336
1139,15.560,15.560,15.560,15.560,20314800,316127560
1140,15.560,15.560,15.560,15.560,20315200,316133784
1141,15.580,15.560,15.560,15.580,20338000,316489004
1142,15.560,15.560,15.560,15.560,20338200,316492116
1143,15.560,15.560,15.560,15.580,20426400,317864684
1144,15.540,15.540,15.540,15.540,20534600,319546112
1145,15.540,15.540,15.540,15.540,20534800,319549220
1146,15.540,15.540,15.540,15.540,20535000,319552328
1147,15.540,15.540,15.540,15.540,20535400,319558544
1148,15.540,15.540,15.540,15.540,20535600,319561652
1149,15.540,15.540,15.540,15.540,20535800,319564760
1150,15.540,15.540,15.540,15.540,20536000,319567868
1151,15.540,15.540,15.540,15.540,20558800,319922180
1152,15.560,15.540,15.540,15.560,20587400,320367192
1153,15.540,15.540,15.540,15.540,20587600,320370300
1154,15.540,15.540,15.540,15.540,20587800,320373408
1155,15.540,15.540,15.540,15.540,20588200,320379624
1156,15.540,15.540,15.540,15.540,20588400,320382732
1157,15.540,15.540,15.540,15.540,20588600,320385840
1158,15.540,15.540,15.540,15.540,20588800,320388948
1300,15.540,15.560,15.540,15.560,20598800,320544448
1301,15.540,15.520,15.520,15.540,20852200,324482280
1302,15.520,15.520,15.520,15.520,20852400,324485384
1303,15.520,15.520,15.520,15.520,20859600,324597128
1304,15.520,15.540,15.520,15.540,20863000,324649960
1305,15.520,15.520,15.520,15.540,21382800,332719444
1306,15.520,15.520,15.520,15.520,21538600,335137460
1307,15.500,15.500,15.500,15.500,21938800,341340560
1308,15.520,15.520,15.520,15.520,22369000,348017264
1309,15.500,15.500,15.500,15.500,22369400,348023464
1310,15.500,15.500,15.500,15.500,22369600,348026564
1311,15.500,15.500,15.500,15.500,22369800,348029664
1312,15.500,15.500,15.500,15.500,22370000,348032764
1313,15.500,15.500,15.500,15.520,22595600,351529636
1314,15.480,15.480,15.480,15.480,22595800,351532732
1315,15.480,15.480,15.480,15.480,22596000,351535828
1316,15.480,15.480,15.480,15.480,22596200,351538924
1317,15.480,15.480,15.480,15.480,22596600,351545116
1318,15.480,15.500,15.480,15.500,23012400,357982324
1319,15.480,15.480,15.480,15.480,23022600,358140220
1320,15.480,15.480,15.480,15.480,23022800,358143316
1321,15.480,15.480,15.480,15.500,23041200,358428508
1322,15.500,15.520,15.500,15.520,24174600,375996276
1323,15.520,15.500,15.480,15.520,24550800,381830996
1324,15.500,15.500,15.500,15.500,24551000,381834096
1325,15.500,15.500,15.500,15.500,24551400,381840296
1326,15.500,15.500,15.500,15.500,24575600,382215396
1327,15.500,15.500,15.500,15.500,24575800,382218496
1328,15.480,15.480,15.480,15.480,24582600,382323892
1329,15.480,15.480,15.480,15.480,24583000,382330084
1330,15.480,15.480,15.480,15.480,24583200,382333180
1331,15.480,15.480,15.480,15.480,24583400,382336276
1332,15.500,15.480,15.480,15.500,24584600,382354872
1333,15.480,15.480,15.480,15.480,24585000,382361064
1334,15.480,15.480,15.480,15.480,25369800,394513240
1335,15.480,15.480,15.480,15.480,25370000,394516336
1336,15.480,15.480,15.480,15.480,25375200,394596832
1337,15.480,15.480,15.480,15.500,25385600,394758024
1338,15.500,15.460,15.460,15.500,25599200,398064568
1339,15.460,15.460,15.460,15.460,25995400,404189820
1340,15.460,15.460,15.460,15.460,26261400,408302180
1341,15.440,15.440,15.440,15.440,26361800,409852356
1342,15.440,15.480,15.440,15.480,27103400,421320356
1343,15.460,15.460,15.460,15.460,27103600,421323448
1344,15.460,15.460,15.460,15.460,27104800,421342020
1345,15.460,15.480,15.460,15.480,27817200,432369968
1346,15.480,15.480,15.480,15.480,28023800,435568132
1347,15.480,15.480,15.480,15.480,28511200,443113084
1348,15.500,15.480,15.480,15.500,28864600,448589712
1349,15.480,15.480,15.480,15.480,28865000,448595904
1350,15.480,15.480,15.480,15.480,28865200,448599000
1351,15.480,15.500,15.480,15.500,29085800,452018240
1352,15.480,15.480,15.480,15.480,29086000,452021336
1353,15.480,15.480,15.480,15.480,29086400,452027528
1354,15.500,15.480,15.480,15.500,29094600,452154624
1355,15.480,15.500,15.480,15.500,29095800,452173220
1356,15.480,15.500,15.480,15.500,29099800,452235216
1357,15.480,15.480,15.480,15.480,29100200,452241408
1358,15.480,15.500,15.480,15.500,29138800,452839632
1359,15.500,15.480,15.480,15.500,29329600,455793664
1400,15.460,15.460,15.460,15.460,29329800,455796756
1401,15.460,15.460,15.460,15.460,29330200,455802940
1402,15.480,15.460,15.460,15.480,29356200,456205004
1403,15.460,15.440,15.440,15.460,29541400,459068496
1404,15.460,15.460,15.460,15.460,29551000,459216908
1405,15.440,15.460,15.440,15.460,29597200,459931156
1406,15.460,15.460,15.460,15.460,29788400,462887108
1407,15.460,15.460,15.460,15.460,29823800,463434392
1408,15.440,15.440,15.440,15.440,29824200,463440568
1409,15.440,15.420,15.420,15.440,29960800,465549668
1410,15.420,15.420,15.420,15.420,30011200,466326836
1411,15.420,15.440,15.420,15.440,30244000,469921264
1412,15.440,15.460,15.440,15.460,30340200,471407120
1413,15.440,15.440,15.440,15.440,30513000,474075152
1414,15.440,15.440,15.440,15.440,30513200,474078240
1415,15.440,15.440,15.440,15.440,30513600,474084416
1416,15.460,15.480,15.460,15.480,30960800,480998240
1417,15.460,15.460,15.460,15.460,30961000,481001332
1418,15.460,15.480,15.460,15.480,30997800,481570992
1419,15.460,15.460,15.460,15.480,30999200,481592656
1420,15.480,15.480,15.460,15.480,31052000,482409996
1421,15.460,15.480,15.460,15.480,31106800,483258296
1422,15.480,15.480,15.480,15.480,31280400,485942612
1423,15.460,15.480,15.460,15.480,31328800,486691836
1424,15.460,15.460,15.460,15.460,31480200,489032480
1425,15.460,15.460,15.460,15.460,31480400,489035572
1426,15.460,15.480,15.460,15.480,32091000,498487652
1427,15.500,15.500,15.500,15.500,32257800,501073052
1428,15.520,15.520,15.520,15.520,32538600,505431068
1429,15.520,15.520,15.520,15.520,32577800,506039452
1430,15.500,15.520,15.500,15.520,32978200,512253652
1431,15.520,15.500,15.500,15.520,33228200,516133648
1432,15.520,15.520,15.520,15.520,35816800,556309124
1433,15.520,15.520,15.520,15.540,35991400,559019008
1434,15.500,15.500,15.500,15.520,36631200,568948696
1435,15.520,15.520,15.500,15.520,37831400,587575800
1436,15.520,15.520,15.520,15.520,37837600,587672024
1437,15.520,15.520,15.520,15.520,37838000,587678232
1438,15.520,15.500,15.500,15.520,38208400,593426836
1439,15.500,15.500,15.500,15.500,38208600,593429936
1440,15.500,15.500,15.500,15.500,38208800,593433036
1441,15.500,15.520,15.500,15.520,38213200,593501316
1442,15.500,15.500,15.500,15.500,38213400,593504416
1443,15.500,15.520,15.500,15.520,38217400,593566492
1444,15.500,15.500,15.500,15.500,38217800,593572692
1445,15.520,15.520,15.520,15.520,38221400,593628560
1446,15.500,15.500,15.500,15.500,38221600,593631660
1447,15.500,15.500,15.500,15.520,38326400,595258112
1448,15.500,15.520,15.500,15.520,38537200,598526564
1449,15.500,15.500,15.500,15.500,38688200,600867064
1450,15.500,15.500,15.500,15.500,38688400,600870164
1451,15.500,15.500,15.500,15.500,38688600,600873264
1452,15.500,15.500,15.500,15.500,39289000,610179464
1453,15.500,15.480,15.480,15.500,39292200,610229020
1454,15.500,15.500,15.500,15.500,39452800,612718316
1455,15.500,15.480,15.480,15.520,39469000,612969476
1456,15.500,15.500,15.500,15.500,39469200,612972576
1457,15.520,15.500,15.500,15.520,39478600,613118320
1458,15.520,15.500,15.500,15.520,39619200,615297648
1459,15.480,15.480,15.480,15.500,39833600,618620840
1500,15.500,15.500,15.480,15.500,39926000,620053376
1501,15.500,15.500,15.500,15.500,39926200,620056476
1502,15.500,15.500,15.500,15.500,39926600,620062676
1503,15.500,15.500,15.500,15.500,39926800,620065776
1504,15.500,15.500,15.500,15.500,39927000,620068876
1505,15.500,15.500,15.500,15.500,39927200,620071976
1506,15.500,15.500,15.500,15.500,39927600,620078176
1507,15.500,15.500,15.500,15.500,39929800,620112276
1508,15.520,15.500,15.500,15.520,39952600,620466128
1509,15.500,15.520,15.500,15.520,39992400,621083820
1510,15.500,15.520,15.500,15.520,40038200,621794628
1511,15.520,15.500,15.500,15.520,40063600,622188832
1512,15.520,15.500,15.500,15.520,40107400,622868604
1513,15.500,15.500,15.500,15.520,40392200,627288692
1514,15.520,15.520,15.500,15.520,41434400,643463632
1515,15.520,15.520,15.520,15.540,42201600,655370624
1516,15.520,15.520,15.520,15.520,42202800,655389248
1517,15.520,15.520,15.520,15.520,42803200,664707456
1518,15.500,15.520,15.500,15.520,42804400,664726076
1519,15.520,15.500,15.500,15.520,42842200,665312728
1520,15.500,15.520,15.500,15.520,42843400,665331348
1521,15.500,15.500,15.500,15.500,42843800,665337548
1522,15.500,15.500,15.500,15.500,42844125,665342586
1523,15.500,15.500,15.500,15.500,42844325,665345686
1524,15.500,15.500,15.500,15.500,42844725,665351886
1525,15.520,15.520,15.500,15.520,42879325,665888874
1526,15.520,15.500,15.500,15.520,43017325,668030630
1527,15.500,15.500,15.500,15.500,43203325,670917346
1528,15.500,15.520,15.500,15.520,43286725,672211706
1529,15.500,15.520,15.500,15.520,43335525,672969078
1530,15.500,15.520,15.500,15.520,43376125,673599186
1531,15.500,15.500,15.500,15.520,43400125,673971658
1532,15.520,15.520,15.500,15.520,43466125,674995974
1533,15.500,15.520,15.500,15.520,43519925,675830946
1534,15.500,15.500,15.500,15.500,43520125,675834046
1535,15.500,15.500,15.500,15.500,43520525,675840246
1536,15.500,15.500,15.500,15.520,43547725,676262346
1537,15.520,15.500,15.500,15.520,43674325,678227174
1538,15.520,15.520,15.500,15.520,43768125,679682946
1539,15.500,15.520,15.500,15.520,44405725,689578490
1540,15.500,15.500,15.500,15.500,44405925,689581590
1541,15.500,15.500,15.500,15.500,44406125,689584690
1542,15.500,15.500,15.500,15.500,44406525,689590890
1543,15.500,15.500,15.500,15.500,44406725,689593990
1544,15.500,15.520,15.500,15.520,44698325,694119618
1545,15.500,15.520,15.500,15.520,44730725,694622462
1546,15.500,15.520,15.500,15.520,44770325,695237046
1547,15.500,15.520,15.500,15.520,44810525,695860946
1548,15.500,15.520,15.500,15.520,45081325,700063638
1549,15.500,15.500,15.500,15.500,45081525,700066738
1550,15.500,15.500,15.500,15.520,45086525,700144326
1551,15.520,15.520,15.520,15.520,45256925,702788934
1552,15.520,15.520,15.520,15.520,45322725,703810150
1553,15.520,15.520,15.520,15.520,45357125,704344038
1554,15.520,15.520,15.520,15.520,45420525,705328006
1555,15.520,15.520,15.520,15.520,45433725,705532870
1556,15.520,15.520,15.500,15.520,45560925,707505314
1557,15.500,15.520,15.500,15.520,46175725,717035010
1558,15.520,15.520,15.520,15.520,46190125,717258498
1559,15.520,15.520,15.520,15.520,46687325,724975042
1601,15.520,15.520,15.520,15.520,46687325,724975042
1603,15.520,15.520,15.520,15.520,46687325,724975042
1604,15.520,15.520,15.520,15.520,46687325,724975042
1605,15.520,15.520,15.520,15.520,46687325,724975042
1606,15.500,15.520,15.500,15.520,46687325,724975042
1607,15.500,15.500,15.500,15.500,46687325,724975042
1609,15.500,15.500,15.500,15.500,47686525,740462642
