1544,15.520,15.520,15.520,15.540,69335976,1071212079
1545,15.520,15.520,15.520,15.540,69374176,1071805003
1546,15.520,15.520,15.520,15.520,69405376,1072289251
1547,15.540,15.520,15.520,15.540,69440176,1072829723
1548,15.520,15.520,15.520,15.540,69493073,1073650823
1549,15.520,15.520,15.520,15.540,69535273,1074305955
1550,15.520,15.520,15.520,15.540,69580073,1075001295
1551,15.540,15.520,15.520,15.540,69600073,1075311827
1552,15.520,15.520,15.520,15.540,69701473,1076885747
1553,15.520,15.520,15.520,15.540,69751873,1077668059
1554,15.520,15.520,15.520,15.540,69795273,1078341755
1555,15.520,15.520,15.520,15.540,69852873,1079235751
1556,15.520,15.520,15.520,15.540,69929473,1080424691
1557,15.520,15.540,15.520,15.540,69937873,1080555183
1558,15.540,15.540,15.520,15.540,70748673,1093140655
1559,15.520,15.540,15.520,15.540,73102473,1129718175
1600,15.540,15.540,15.540,15.540,73112473,1129873375
1601,15.520,15.540,15.520,15.540,73112473,1129873375
1602,15.520,15.540,15.520,15.540,73112473,1129873375
1606,15.540,15.520,15.520,15.540,73112473,1129873375
1608,15.520,15.520,15.520,15.520,74063273,1144629791
