1341,16.260,16.260,16.260,16.260,56165331,912926846
1342,16.260,16.240,16.240,16.260,56227931,913944706
1343,16.260,16.260,16.260,16.260,56237931,914107306
1346,16.240,16.240,16.240,16.240,56415131,916985034
1347,16.240,16.240,16.240,16.240,56425531,917153930
1348,16.240,16.240,16.240,16.240,56456931,917663866
1349,16.240,16.240,16.240,16.240,56649331,920788442
1351,16.240,16.240,16.240,16.240,56662331,920999562
1352,16.240,16.240,16.240,16.240,56662731,921006058
1353,16.240,16.240,16.240,16.240,56669931,921122986
1354,16.240,16.240,16.240,16.240,56670931,921139226
1356,16.220,16.220,16.220,16.220,57338331,931964454
1357,16.220,16.220,16.220,16.220,57340131,931993650
1358,16.220,16.220,16.220,16.220,57829931,939938146
1359,16.220,16.220,16.220,16.220,57979931,942371146
1400,16.240,16.240,16.240,16.240,58031331,943205882
1401,16.260,16.240,16.240,16.260,59148931,961377634
1402,16.240,16.260,16.240,16.260,59339131,964470282
1403,16.260,16.260,16.260,16.260,59803531,972021426
1404,16.260,16.260,16.260,16.260,59809931,972125490
1405,16.260,16.260,16.260,16.280,60437131,982328566
1406,16.280,16.280,16.280,16.280,60448931,982520670
1408,16.260,16.260,16.260,16.260,60478931,983008470
1410,16.280,16.280,16.280,16.280,60546331,984105742
1411,16.280,16.280,16.280,16.280,60726931,987045910
1412,16.280,16.280,16.280,16.280,60844731,988963694
1413,16.300,16.300,16.300,16.300,60946531,990623034
1415,16.320,16.300,16.300,16.320,60946931,990629558
1416,16.320,16.280,16.280,16.320,61301331,996406222
1417,16.280,16.300,16.280,16.300,61342331,997074506
1419,16.280,16.280,16.280,16.280,61342931,997084274
1420,16.300,16.280,16.280,16.300,61346931,997149442
1421,16.300,16.300,16.300,16.300,61376731,997635182
1422,16.280,16.280,16.280,16.280,61377331,997644950
1423,16.300,16.280,16.280,16.300,61378731,997667746
1424,16.300,16.300,16.300,16.300,61432131,998538166
1425,16.280,16.300,16.280,16.300,61725131,1003313994
1426,16.300,16.300,16.300,16.300,61761931,1003913834
1427,16.300,16.300,16.300,16.300,61765331,1003969254
1428,16.300,16.300,16.300,16.300,61907731,1006290374
1429,16.300,16.300,16.300,16.300,61908331,1006300154
1430,16.300,16.300,16.300,16.300,61930131,1006655494
1431,16.300,16.300,16.300,16.320,61933731,1006714222
1432,16.300,16.280,16.280,16.300,62089931,1009260270
1433,16.280,16.280,16.280,16.280,62090531,1009270038
1434,16.300,16.280,16.280,16.300,62394931,1014231742
1435,16.300,16.300,16.280,16.300,62498931,1015926882
1436,16.280,16.320,16.280,16.320,62661617,1018578666
1438,16.300,16.300,16.300,16.300,62662217,1018588446
1439,16.300,16.320,16.300,16.320,62776017,1020445602
1440,16.340,16.340,16.340,16.340,62829017,1021311522
1441,16.320,16.320,16.320,16.320,62829617,1021321314
1442,16.320,16.320,16.320,16.320,62842417,1021530210
1443,16.340,16.320,16.320,16.340,62845817,1021585754
1444,16.320,16.340,16.320,16.340,63063617,1025144394
1445,16.340,16.340,16.340,16.340,63070617,1025258774
1446,16.340,16.340,16.340,16.340,63444617,1031369938
1447,16.340,16.340,16.340,16.340,63469417,1031775170
1448,16.340,16.340,16.340,16.340,63470217,1031788242
1449,16.340,16.340,16.340,16.340,63605617,1034000678
1450,16.360,16.340,16.340,16.360,63701417,1035567650
1451,16.360,16.360,16.360,16.360,63729417,1036025730
1453,16.360,16.360,16.360,16.360,63730817,1036048634
1454,16.340,16.340,16.340,16.340,64003817,1040509454
1455,16.340,16.360,16.340,16.360,64018217,1040744870
1456,16.340,16.340,16.340,16.340,64402217,1047019430
1457,16.340,16.340,16.340,16.340,64469617,1048120746
1458,16.340,16.340,16.340,16.340,64832617,1054052166
1459,16.340,16.340,16.340,16.340,64832817,1054055434
1500,16.340,16.340,16.340,16.340,64862617,1054542366
1501,16.340,16.340,16.340,16.340,64969017,1056280942
1502,16.340,16.340,16.340,16.340,64976817,1056408394
1503,16.320,16.340,16.320,16.340,64992617,1056666466
1505,16.340,16.360,16.340,16.360,65001417,1056810414
1506,16.360,16.340,16.340,16.360,65131417,1058935414
1507,16.360,16.360,16.360,16.360,65141017,1059092470
1509,16.360,16.340,16.340,16.360,65154617,1059314934
1510,16.340,16.360,16.340,16.360,65204817,1060135206
1511,16.340,16.360,16.340,16.360,65212617,1060262798
1512,16.340,16.340,16.340,16.340,65213217,1060272602
1513,16.360,16.360,16.340,16.360,65224217,1060452498
1514,16.340,16.360,16.340,16.360,65233217,1060599726
1515,16.340,16.340,16.340,16.360,65244217,1060779602
1516,16.360,16.360,16.360,16.360,65255217,1060959562
1517,16.360,16.360,16.360,16.360,65258817,1061018446
1518,16.340,16.340,16.340,16.340,65749617,1069038118
1519,16.340,16.340,16.340,16.340,65751417,1069067530
1522,16.340,16.320,16.320,16.340,65762017,1069240626
1523,16.320,16.340,16.320,16.340,65841017,1070531222
1524,16.340,16.320,16.320,16.340,65849417,1070668350
1525,16.320,16.320,16.320,16.340,65880617,1071177878
1526,16.320,16.320,16.320,16.320,65881817,1071197462
1527,16.340,16.320,16.320,16.340,65912417,1071696962
1528,16.320,16.340,16.320,16.340,65942417,1072186918
1529,16.320,16.320,16.320,16.340,65985817,1072895374
1530,16.320,16.320,16.320,16.320,66060017,1074106318
1531,16.320,16.320,16.320,16.320,66149417,1075565426
1532,16.340,16.320,16.320,16.340,66408417,1079796094
1533,16.340,16.340,16.320,16.340,66808617,1086334758
1534,16.360,16.340,16.340,16.360,66888217,1087636082
1535,16.360,16.340,16.320,16.360,67239017,1093368310
1536,16.320,16.320,16.320,16.340,67292417,1094239878
1537,16.320,16.320,16.320,16.320,67355617,1095271302
1538,16.340,16.340,16.320,16.340,67430617,1096495486
1539,16.320,16.320,16.320,16.340,67468817,1097119006
1540,16.340,16.340,16.320,16.340,67584017,1099000102
1541,16.320,16.320,16.320,16.340,67734217,1101452770
1542,16.320,16.340,16.320,16.340,67918617,1104462330
1543,16.320,16.320,16.320,16.340,68140217,1108079338
1544,16.340,16.320,16.320,16.340,68493017,1113843194
1545,16.320,16.320,16.320,16.320,68595617,1115517846
1546,16.340,16.340,16.320,16.340,68716217,1117486842
1547,16.320,16.320,16.320,16.340,69117017,1124028306
1548,16.320,16.320,16.320,16.340,69173017,1124942386
1549,16.340,16.320,16.320,16.340,69285017,1126770638
1550,16.340,16.320,16.320,16.340,69713817,1133769598
1551,16.340,16.320,16.320,16.340,69777017,1134801214
1552,16.320,16.320,16.320,16.340,70444817,1145700854
1553,16.340,16.320,16.300,16.340,74101417,1205376682
1554,16.300,16.320,16.300,16.320,75680817,1231122210
1555,16.300,16.300,16.300,16.320,75692217,1231308230
1556,16.300,16.300,16.300,16.320,75703417,1231490990
1557,16.300,16.300,16.300,16.320,75744817,1232166030
1558,16.320,16.320,16.300,16.320,75968017,1235804518
1559,16.300,16.300,16.300,16.320,80566817,1310765234
1600,16.320,16.320,16.320,16.320,80566817,1310765234
1602,16.320,16.320,16.320,16.320,80566817,1310765234
1603,16.280,16.280,16.280,16.280,80566817,1310765234
1604,16.280,16.280,16.280,16.300,80566817,1310765234
1606,16.280,16.300,16.280,16.300,80566817,1310765234
1608,16.300,16.300,16.300,16.300,83817417,1363750014
