1533,14.620,14.620,14.620,14.620,34351227,502647854
1534,14.620,14.620,14.620,14.620,34404827,503431486
1535,14.620,14.620,14.620,14.620,34409827,503504586
1536,14.620,14.620,14.620,14.620,34410027,503507510
1537,14.620,14.620,14.620,14.620,34480227,504533834
1538,14.640,14.620,14.620,14.640,34509427,504961170
1539,14.620,14.620,14.620,14.620,34514627,505037194
1540,14.620,14.640,14.620,14.640,34552027,505584558
1541,14.620,14.620,14.620,14.620,34562627,505739530
1542,14.620,14.620,14.620,14.620,34572427,505882806
1543,14.620,14.620,14.620,14.620,34599027,506272226
1544,14.620,14.640,14.620,14.640,34634027,506784422
1545,14.640,14.620,14.620,14.640,34665627,507246862
1546,14.620,14.620,14.620,14.640,34712027,507925766
1547,14.620,14.620,14.620,14.620,34843027,509841350
1548,14.620,14.620,14.620,14.640,34980827,511858406
1549,14.640,14.620,14.620,14.640,35143227,514235286
1550,14.620,14.620,14.620,14.640,35186227,514864438
1551,14.620,14.640,14.620,14.640,35195963,515006803
1552,14.620,14.620,14.620,14.640,35244163,515711807
1553,14.620,14.640,14.620,14.640,35314563,516741443
1554,14.620,14.620,14.620,14.640,35428563,518410139
1555,14.640,14.620,14.620,14.640,35487163,519267223
1556,14.640,14.640,14.620,14.640,35515363,519679867
1557,14.640,14.640,14.620,14.640,35549363,520177311
1558,14.620,14.620,14.620,14.640,35848563,524551987
1559,14.620,14.620,14.620,14.640,35923363,525645991
1600,14.620,14.620,14.620,14.620,35923363,525645991
1601,14.640,14.640,14.640,14.640,35923363,525645991
1604,14.620,14.620,14.620,14.620,35923363,525645991
1605,14.640,14.640,14.640,14.640,35923363,525645991
1606,14.640,14.640,14.640,14.640,35923363,525645991
1607,14.620,14.620,14.620,14.620,35923363,525645991
1608,14.640,14.620,14.620,14.640,35923363,525645991
1609,14.640,14.620,14.620,14.640,36726563,537388775
1609,14.640,14.620,14.620,14.640,36726563,537388775
