1026,15.600,15.600,15.600,15.600,19570400,304104165
1027,15.580,15.600,15.580,15.600,19574800,304172725
1028,15.580,15.600,15.580,15.600,19643400,305241545
1029,15.600,15.580,15.580,15.600,20029400,311255445
1030,15.580,15.600,15.580,15.600,20324400,315851621
1031,15.580,15.580,15.580,15.580,20511000,318758849
1032,15.580,15.560,15.560,15.580,21215800,329737733
1033,15.580,15.580,15.580,15.580,22298200,346601525
1034,15.580,15.600,15.580,15.600,22372800,347764245
1035,15.580,15.580,15.580,15.580,22381800,347904465
1036,15.580,15.580,15.580,15.580,23094400,359006773
1037,15.580,15.580,15.580,15.580,23102800,359137645
1040,15.560,15.560,15.560,15.560,23103800,359153205
1042,15.560,15.560,15.560,15.560,23105200,359174989
1043,15.560,15.560,15.540,15.560,24065600,374116401
1044,15.560,15.560,15.560,15.560,25033200,389172257
1045,15.560,15.540,15.540,15.560,25275200,392933245
1047,15.560,15.560,15.560,15.560,25376200,394504805
1048,15.560,15.580,15.560,15.580,26271600,408447461
1054,15.580,15.600,15.580,15.620,28545800,443908305
1055,15.580,15.580,15.580,15.580,28595000,444674841
1056,15.580,15.580,15.580,15.580,28595200,444677957
1057,15.600,15.600,15.580,15.600,28887700,449234185
1059,15.580,15.580,15.580,15.580,29244700,454796245
1100,15.560,15.580,15.560,15.580,29804700,463519961
1101,15.560,15.560,15.560,15.560,29894700,464921513
1104,15.560,15.560,15.560,15.560,29895900,464940185
1105,15.540,15.540,15.540,15.560,30617700,476169081
1106,15.560,15.560,15.540,15.580,31112700,483871237
1107,15.560,15.560,15.540,15.580,31764700,494009625
1108,15.560,15.560,15.540,15.560,33381300,519145921
1110,15.540,15.540,15.540,15.540,33981300,528469921
1113,15.540,15.540,15.540,15.540,34212700,532065877
1114,15.540,15.520,15.520,15.540,34512900,536724985
1116,15.520,15.520,15.520,15.520,34541700,537171961
1117,15.520,15.520,15.520,15.520,34641700,538723961
1118,15.540,15.540,15.540,15.540,34642300,538733285
1120,15.520,15.520,15.520,15.520,34693300,539524805
1121,15.520,15.540,15.520,15.540,35417700,550781325
1122,15.540,15.540,15.540,15.540,35476500,551695077
1123,15.540,15.540,15.540,15.540,35488300,551878449
1124,15.540,15.540,15.540,15.540,35490300,551909529
1125,15.520,15.520,15.520,15.520,35590300,553461529
1126,15.540,15.520,15.520,15.540,35590300,553461529
1128,15.520,15.520,15.520,15.520,35592500,553495673
1129,15.540,15.520,15.520,15.540,36268700,563999209
1130,15.520,15.520,15.520,15.520,36271700,564045769
1131,15.520,15.520,15.520,15.520,36291700,564356169
1133,15.520,15.520,15.520,15.520,36299700,564480329
1142,15.520,15.520,15.520,15.520,36302700,564526889
1146,15.540,15.520,15.520,15.540,36402900,566081997
1149,15.520,15.520,15.520,15.520,36442510,566696743
1150,15.540,15.540,15.540,15.540,37266110,579495487
1300,15.540,15.540,15.540,15.540,37369310,581099623
1301,15.540,15.540,15.540,15.540,37385510,581351371
1302,15.520,15.520,15.520,15.520,37405510,581661771
1303,15.520,15.520,15.520,15.520,37561310,584079787
1304,15.520,15.520,15.520,15.520,37563310,584110827
1306,15.520,15.520,15.520,15.520,38786710,603097995
1308,15.520,15.520,15.520,15.520,39270910,610612779
1310,15.520,15.520,15.520,15.520,39272910,610643819
1311,15.520,15.520,15.520,15.520,39372910,612195819
1313,15.520,15.520,15.520,15.520,40073710,623072235
1315,15.540,15.540,15.540,15.540,40968510,636977427
1316,15.560,15.560,15.560,15.560,40970510,637008547
1317,15.560,15.560,15.560,15.560,40971510,637024107
1319,15.560,15.560,15.560,15.560,41220710,640901659
1320,15.560,15.560,15.560,15.560,41232110,641079043
1321,15.560,15.560,15.560,15.560,42245510,656847547
1322,15.560,15.560,15.560,15.560,42606910,662470931
1323,15.560,15.560,15.560,15.560,43108910,670282051
1324,15.560,15.560,15.560,15.560,44313510,689025627
1326,15.560,15.560,15.560,15.560,44786510,696385507
1327,15.540,15.540,15.540,15.540,44851110,697389391
1328,15.520,15.520,15.520,15.520,44965510,699164879
1329,15.520,15.520,15.520,15.520,46935310,729736175
1330,15.540,15.520,15.520,15.540,47268110,734907847
1331,15.520,15.520,15.520,15.520,47852910,743983943
1332,15.520,15.500,15.500,15.520,48464110,753469267
1333,15.520,15.520,15.520,15.520,49217710,765165139
1334,15.540,15.540,15.540,15.540,50562510,786063331
1339,15.520,15.520,15.520,15.520,50633710,787168355
1341,15.520,15.500,15.500,15.520,50659310,787565167
1342,15.500,15.520,15.500,15.520,51662710,803137835
1343,15.520,15.520,15.520,15.520,52357310,813918027
1346,15.500,15.520,15.500,15.520,53402710,830142167
1347,15.520,15.520,15.520,15.520,54018710,839702487
1348,15.500,15.520,15.500,15.520,54248710,843267687
1349,15.520,15.500,15.500,15.520,54277310,843711003
1351,15.500,15.500,15.500,15.500,54516510,847418603
1352,15.500,15.500,15.500,15.500,55411510,861291103
1353,15.500,15.500,15.500,15.500,55842310,867968503
1354,15.500,15.500,15.500,15.500,56111910,872147303
1355,15.500,15.500,15.500,15.500,56128310,872401503
1356,15.480,15.500,15.480,15.500,56363110,876040603
1357,15.500,15.480,15.480,15.500,56631510,880200611
1358,15.500,15.500,15.500,15.500,56735910,881818811
1359,15.520,15.480,15.480,15.520,56797910,882779663
1400,15.500,15.500,15.500,15.500,57805910,898403663
1401,15.460,15.460,15.460,15.460,59121510,918757151
1402,15.480,15.480,15.480,15.480,59738110,928302119
1404,15.460,15.460,15.460,15.460,59853110,930080019
1405,15.460,15.460,15.460,15.460,59903110,930853019
1406,15.460,15.460,15.460,15.460,59928910,931251887
1409,15.460,15.460,15.460,15.460,60643910,942305787
1410,15.460,15.460,15.460,15.460,60647910,942367627
1411,15.460,15.460,15.440,15.460,61410910,954148375
1412,15.460,15.460,15.460,15.460,61412110,954166927
1413,15.440,15.440,15.440,15.440,61582910,956804079
1414,15.440,15.440,15.440,15.440,61652910,957884879
1415,15.460,15.480,15.460,15.480,61994910,963172439
1416,15.460,15.460,15.460,15.460,62015310,963487823
1417,15.460,15.460,15.460,15.460,62127310,965219343
1418,15.460,15.460,15.460,15.460,62210110,966499431
1419,15.460,15.460,15.460,15.460,62218110,966623111
1420,15.460,15.460,15.460,15.460,62244310,967028163
1422,15.460,15.460,15.460,15.460,62296110,967828991
1424,15.460,15.440,15.440,15.460,62374710,969042615
1425,15.400,15.400,15.400,15.400,63161310,981165587
1427,15.420,15.420,15.420,15.420,64757510,1005778991
1428,15.420,15.400,15.400,15.420,64896910,1007926339
1429,15.400,15.400,15.400,15.400,65103910,1011114139
1430,15.400,15.400,15.400,15.400,65502710,1017255659
1431,15.380,15.380,15.380,15.400,66004310,1024978267
1432,15.380,15.380,15.380,15.380,66617310,1034406207
1433,15.400,15.420,15.400,15.420,68300910,1060340831
1434,15.400,15.380,15.380,15.400,68848510,1068772743
1435,15.380,15.380,15.380,15.400,69485510,1078570931
1436,15.380,15.380,15.380,15.380,69486510,1078586311
1437,15.380,15.400,15.380,15.400,69712910,1082068351
1438,15.400,15.400,15.400,15.400,69806910,1083515951
1439,15.420,15.440,15.420,15.440,70192710,1089472175
1440,15.440,15.440,15.440,15.440,70238510,1090179327
1441,15.420,15.440,15.420,15.440,70647710,1096496375
1442,15.420,15.420,15.420,15.420,71747710,1113458375
1443,15.420,15.440,15.420,15.440,71802710,1114307455
1444,15.420,15.420,15.420,15.420,71865110,1115269663
1445,15.420,15.420,15.420,15.420,73127110,1134729703
1446,15.420,15.420,15.420,15.420,73133110,1134822223
1447,15.420,15.420,15.400,15.420,73845910,1145812599
1448,15.420,15.440,15.420,15.440,74769110,1160056471
1449,15.420,15.460,15.420,15.460,75638510,1173486975
1450,15.460,15.440,15.440,15.460,76592510,1188216743
1453,15.440,15.420,15.420,15.440,79159710,1227817443
1454,15.400,15.400,15.400,15.400,80451310,1247708083
1455,15.420,15.420,15.400,15.420,84785910,1314523615
1456,15.420,15.420,15.420,15.420,85685910,1328401615
1457,15.420,15.420,15.420,15.420,86059710,1334165611
1458,15.420,15.400,15.400,15.420,86070510,1334331947
1459,15.420,15.400,15.400,15.420,87101110,1350221447
1500,15.400,15.420,15.400,15.420,87716110,1359704627
1501,15.420,15.420,15.420,15.420,87840110,1361616707
1502,15.420,15.420,15.420,15.440,87903910,1362600707
1503,15.420,15.420,15.420,15.420,88077710,1365280703
1504,15.420,15.420,15.420,15.420,88213510,1367374739
1505,15.420,15.420,15.420,15.420,89142110,1381693751
1506,15.420,15.420,15.420,15.420,89306510,1384228999
1507,15.420,15.420,15.420,15.420,89448310,1386416207
1508,15.420,15.420,15.420,15.420,89508510,1387344491
1509,15.420,15.420,15.420,15.420,89611910,1388938919
1510,15.440,15.440,15.440,15.440,89612910,1388954359
1513,15.420,15.420,15.420,15.420,89613110,1388957443
1514,15.440,15.440,15.420,15.440,89765510,1391308019
1515,15.420,15.420,15.420,15.440,89849110,1392597519
1516,15.420,15.420,15.420,15.420,89932710,1393886631
1517,15.420,15.420,15.420,15.420,90019710,1395228171
1518,15.420,15.420,15.420,15.420,90123310,1396825943
1519,15.420,15.420,15.420,15.420,90223710,1398374111
1520,15.420,15.440,15.420,15.440,90439310,1401698671
1521,15.420,15.440,15.420,15.440,90508910,1402771955
1522,15.420,15.420,15.420,15.420,90846510,1407977747
1523,15.420,15.420,15.400,15.420,91301910,1414997275
1526,15.400,15.400,15.400,15.420,91399510,1416500327
1527,15.400,15.420,15.400,15.420,93889510,1454894871
1528,15.440,15.440,15.440,15.440,93892710,1454944219
1529,15.420,15.420,15.420,15.420,93914310,1455277291
1530,15.420,15.420,15.420,15.420,94054910,1457445343
1531,15.400,15.400,15.400,15.400,94152710,1458951463
1532,15.420,15.400,15.400,15.420,96208110,1490645131
1533,15.400,15.400,15.400,15.400,96208310,1490648211
1534,15.400,15.420,15.400,15.420,97021310,1503168671
1535,15.400,15.400,15.400,15.400,98622310,1527824071
1536,15.400,15.400,15.400,15.400,99429510,1540254951
1537,15.400,15.400,15.400,15.400,99820510,1546276351
1538,15.400,15.400,15.400,15.400,100216710,1552377831
1539,15.400,15.400,15.400,15.400,100363910,1554644711
1540,15.400,15.400,15.400,15.400,100481710,1556458831
1541,15.400,15.400,15.400,15.400,101293110,1568954391
1542,15.420,15.400,15.400,15.420,101367310,1570097171
1543,15.400,15.400,15.400,15.400,101800710,1576771531
1544,15.420,15.400,15.400,15.420,102083710,1581134175
1545,15.400,15.400,15.400,15.420,102844510,1592862499
1546,15.420,15.400,15.400,15.420,102967510,1594756719
1547,15.400,15.400,15.400,15.400,103165110,1597799759
1548,15.400,15.400,15.400,15.400,103430710,1601889999
1549,15.400,15.400,15.400,15.400,103714710,1606263659
1550,15.400,15.400,15.400,15.400,103987510,1610464979
1551,15.400,15.400,15.400,15.420,104170310,1613280583
1552,15.400,15.400,15.400,15.400,104351510,1616071063
1553,15.400,15.400,15.400,15.420,104591310,1619764023
1554,15.400,15.400,15.400,15.400,104780310,1622674623
1555,15.420,15.400,15.400,15.420,105401510,1632243175
1556,15.400,15.400,15.400,15.400,107335310,1662023695
1557,15.400,15.400,15.400,15.400,107687110,1667441415
1558,15.400,15.400,15.400,15.420,107785310,1668954327
1559,15.400,15.420,15.400,15.420,108260110,1676268639
1600,15.400,15.400,15.400,15.400,108260110,1676268639
1602,15.400,15.400,15.400,15.400,108260110,1676268639
1603,15.380,15.380,15.380,15.380,108260110,1676268639
1604,15.380,15.380,15.380,15.380,108260110,1676268639
1605,15.380,15.380,15.380,15.380,108260110,1676268639
1607,15.380,15.380,15.380,15.380,108260110,1676268639
1609,15.380,15.380,15.380,15.380,110679510,1713479011
