1413,14.240,14.240,14.240,14.240,14778452,210347305
1414,14.240,14.240,14.240,14.240,14956052,212876329
1416,14.240,14.240,14.240,14.240,14977852,213186761
1419,14.260,14.260,14.260,14.260,14978052,213189613
1421,14.240,14.260,14.240,14.260,14988652,213340757
1422,14.240,14.240,14.240,14.240,15118452,215189109
1428,14.240,14.240,14.240,14.240,15371052,218786133
1431,14.260,14.260,14.260,14.260,15371252,218788985
1435,14.260,14.240,14.240,14.260,15472852,220235909
1436,14.240,14.240,14.240,14.240,15497452,220586013
1437,14.240,14.240,14.240,14.240,15719452,223747293
1438,14.240,14.240,14.240,14.240,15727852,223866905
1439,14.240,14.240,14.240,14.240,15771052,224482073
1440,14.240,14.240,14.240,14.240,15771252,224484921
1442,14.260,14.260,14.260,14.260,15781252,224627521
1443,14.240,14.240,14.240,14.240,20046652,285366821
1444,14.240,14.240,14.240,14.240,20055252,285489285
1445,14.240,14.240,14.240,14.240,20394252,290316641
1446,14.240,14.240,14.240,14.240,20419452,290675489
1447,14.240,14.240,14.240,14.240,20425052,290755233
1449,14.240,14.240,14.240,14.240,20429052,290812193
1451,14.240,14.240,14.240,14.240,20596852,293204985
1453,14.240,14.240,14.240,14.240,21258452,302626169
1454,14.240,14.240,14.240,14.240,21260452,302654649
1455,14.240,14.240,14.240,14.240,21892452,311654157
1456,14.240,14.240,14.240,14.240,21899652,311756677
1458,14.240,14.240,14.240,14.240,21934252,312249361
1459,14.240,14.240,14.240,14.240,21946852,312428753
1500,14.240,14.240,14.240,14.240,22806662,324672446
1506,14.260,14.260,14.260,14.260,22806862,324675298
1508,14.240,14.240,14.240,14.240,22808862,324703778
1510,14.240,14.240,14.240,14.240,22854862,325358818
1512,14.260,14.260,14.260,14.260,22867662,325541346
1514,14.240,14.240,14.240,14.240,22868862,325558434
1516,14.240,14.240,14.240,14.240,22869862,325572674
1517,14.240,14.240,14.240,14.240,22872862,325615394
1518,14.240,14.240,14.240,14.240,22874062,325632486
1519,14.260,14.240,14.240,14.260,22888862,325843514
1520,14.260,14.240,14.240,14.260,23001462,327447214
1521,14.260,14.260,14.240,14.260,23030062,327855030
1522,14.240,14.260,14.240,14.260,23044862,328066058
1523,14.240,14.260,14.240,14.260,23059662,328277086
1524,14.240,14.240,14.240,14.260,23075462,328502354
1525,14.260,14.240,14.240,14.260,23090262,328713382
1526,14.240,14.260,14.240,14.260,23110862,329007002
1527,14.260,14.260,14.260,14.260,23111062,329009854
1528,14.240,14.240,14.240,14.260,23126862,329235122
1529,14.260,14.260,14.260,14.260,23140662,329431910
1530,14.240,14.260,14.240,14.260,23165462,329785538
1531,14.240,14.240,14.240,14.240,23167462,329814018
1532,14.260,14.240,14.240,14.260,23185262,330067766
1533,14.260,14.260,14.260,14.260,23199062,330264554
1534,14.240,14.240,14.240,14.240,23205462,330355690
1535,14.240,14.260,14.240,14.260,23207262,330381338
1536,14.240,14.240,14.240,14.240,23208262,330395578
1537,14.260,14.240,14.240,14.260,23227862,330675034
1538,14.260,14.240,14.240,14.260,23240262,330851822
1539,14.240,14.260,14.240,14.260,23255462,331068538
1540,14.240,14.260,14.240,14.260,23271862,331302270
1541,14.240,14.240,14.240,14.240,23272862,331316510
1542,14.240,14.240,14.240,14.240,32627662,464529058
1543,14.240,14.240,14.240,14.240,32636262,464651426
1544,14.240,14.240,14.240,14.240,32736262,466075426
1545,14.240,14.240,14.240,14.240,32739462,466120994
1546,14.240,14.240,14.240,14.240,32741062,466143778
1547,14.240,14.240,14.240,14.240,33374462,475163394
1548,14.240,14.240,14.240,14.240,33383262,475288706
1549,14.240,14.240,14.240,14.240,33656062,479173378
1550,14.240,14.260,14.240,14.260,33792462,481115718
1551,14.260,14.260,14.260,14.260,33797462,481187018
1552,14.240,14.240,14.240,14.240,33809062,481352202
1553,14.260,14.260,14.260,14.260,33810062,481366462
1554,14.240,14.240,14.240,14.240,33810462,481372158
1555,14.240,14.240,14.240,14.240,33812262,481397790
1556,14.240,14.240,14.240,14.240,33869262,482209474
1557,14.240,14.260,14.240,14.260,33891062,482520046
1558,14.240,14.260,14.240,14.260,33956262,483448822
1559,14.260,14.260,14.260,14.260,33972662,483682570
1600,14.260,14.260,14.260,14.260,33972662,483682570
1601,14.240,14.240,14.240,14.240,33972662,483682570
1606,14.240,14.240,14.240,14.240,33972662,483682570
1609,14.240,14.240,14.240,14.240,35956662,511934730
