1345,14.360,14.360,14.360,14.360,30372877,438707687
1346,14.360,14.360,14.340,14.360,30464477,440023043
1347,14.380,14.380,14.380,14.380,30465077,440031671
1348,14.380,14.360,14.360,14.380,30920077,446565491
1349,14.360,14.360,14.360,14.360,30920277,446568363
1352,14.360,14.360,14.360,14.360,30930277,446711963
1353,14.360,14.360,14.360,14.360,30931077,446723451
1354,14.360,14.360,14.360,14.360,30983877,447481659
1355,14.340,14.360,14.340,14.360,30987277,447530423
1356,14.380,14.380,14.380,14.380,30989277,447559183
1357,14.380,14.360,14.360,14.380,30995077,447642487
1358,14.360,14.360,14.360,14.360,31005077,447786087
1400,14.380,14.380,14.380,14.380,31006677,447809095
1401,14.380,14.380,14.380,14.380,31224877,450946811
1402,14.380,14.380,14.380,14.380,31226077,450964067
1404,14.380,14.380,14.380,14.380,31235077,451093487
1405,14.380,14.360,14.360,14.380,31746077,458431647
1406,14.360,14.360,14.340,14.360,32303077,466429967
1407,14.360,14.360,14.360,14.360,32375877,467475375
1408,14.360,14.360,14.360,14.360,32377277,467495479
1412,14.360,14.360,14.360,14.360,32425477,468187631
1413,14.360,14.360,14.360,14.360,32442477,468431751
1414,14.360,14.360,14.360,14.360,32449677,468535143
1415,14.360,14.340,14.340,14.360,32455077,468612607
1416,14.360,14.360,14.360,14.360,32457077,468641327
1417,14.340,14.340,14.340,14.340,32459077,468670007
1419,14.360,14.360,14.360,14.360,32461077,468698727
1422,14.340,14.340,14.340,14.340,32461477,468704463
1423,14.340,14.340,14.340,14.340,32524677,469610751
1424,14.320,14.320,14.320,14.320,32527677,469653711
1425,14.340,14.340,14.340,14.340,32849077,474262587
1426,14.340,14.340,14.340,14.340,32949277,475699455
1427,14.340,14.340,14.340,14.340,32959877,475851459
1428,14.360,14.360,14.360,14.360,33009477,476563715
1429,14.360,14.360,14.360,14.360,33019477,476707315
1430,14.360,14.360,14.360,14.360,33022477,476750395
1431,14.380,14.380,14.380,14.380,33060077,477291083
1432,14.360,14.360,14.360,14.360,33074677,477500931
1433,14.360,14.360,14.360,14.360,33174677,478936931
1434,14.360,14.380,14.360,14.380,33179477,479005955
1435,14.380,14.360,14.360,14.380,33180277,479017451
1436,14.360,14.380,14.360,14.380,33286477,480544607
1437,14.400,14.400,14.400,14.400,33342277,481348047
1438,14.400,14.400,14.400,14.400,33353477,481509327
1439,14.380,14.380,14.380,14.380,33399677,482173743
1441,14.400,14.400,14.400,14.400,33401077,482193903
1442,14.400,14.400,14.400,14.400,33531477,484071663
1443,14.400,14.400,14.400,14.400,33542677,484232943
1444,14.400,14.400,14.400,14.400,33543277,484241583
1445,14.400,14.400,14.400,14.400,33544077,484253103
1446,14.400,14.400,14.400,14.400,33548877,484322223
1447,14.400,14.400,14.400,14.400,33549477,484330863
1448,14.400,14.400,14.400,14.400,33552077,484368303
1449,14.400,14.400,14.400,14.400,33552677,484376943
1450,14.400,14.400,14.400,14.400,33558077,484454703
1451,14.400,14.400,14.400,14.400,33558677,484463343
1452,14.400,14.400,14.400,14.400,33559477,484474863
1453,14.400,14.380,14.380,14.400,33760077,487359503
1454,14.400,14.400,14.400,14.400,33761477,487379663
1455,14.400,14.400,14.400,14.400,33762877,487399823
1456,14.400,14.400,14.400,14.400,33765077,487431503
1458,14.400,14.400,14.400,14.400,33776277,487592783
1459,14.400,14.400,14.400,14.400,33781877,487673423
1500,14.380,14.380,14.380,14.380,33981877,490549423
1501,14.400,14.400,14.400,14.400,33990677,490676111
1502,14.380,14.380,14.380,14.380,34005677,490891811
1503,14.400,14.400,14.400,14.400,34010277,490958051
1504,14.400,14.400,14.400,14.400,34011877,490981091
1507,14.380,14.400,14.380,14.400,34025877,491182471
1508,14.400,14.400,14.400,14.400,34031477,491263111
1509,14.400,14.380,14.380,14.400,34039077,491372451
1510,14.380,14.380,14.380,14.380,34063077,491717571
1511,14.400,14.400,14.400,14.400,34086277,492051651
1512,14.400,14.400,14.400,14.400,34091277,492123651
1514,14.400,14.400,14.400,14.400,34162477,493148931
1515,14.400,14.400,14.400,14.400,34163077,493157571
1517,14.380,14.380,14.380,14.380,34163277,493160447
1518,14.400,14.400,14.400,14.400,34166677,493209407
1519,14.400,14.400,14.400,14.400,34170877,493269887
1520,14.400,14.400,14.400,14.400,34175477,493336127
1521,14.400,14.400,14.400,14.400,34178577,493380757
1522,14.400,14.400,14.400,14.420,34901977,503798125
1523,14.420,14.400,14.400,14.420,34904977,503841381
1524,14.420,14.420,14.400,14.420,35106377,506741569
1525,14.420,14.420,14.420,14.420,35111977,506822321
1526,14.420,14.400,14.400,14.420,35118977,506923161
1527,14.420,14.420,14.420,14.420,35119777,506934697
1528,14.420,14.420,14.420,14.420,35149777,507367297
1529,14.420,14.420,14.420,14.420,35150177,507373065
1530,14.420,14.420,14.400,14.420,35155777,507453797
1532,14.420,14.420,14.420,14.420,35157177,507473985
1533,14.420,14.420,14.420,14.420,35159377,507505709
1534,14.420,14.400,14.400,14.420,35460577,511843013
1535,14.420,14.420,14.420,14.420,35460777,511845897
1536,14.400,14.400,14.400,14.400,35465777,511917897
1537,14.420,14.400,14.400,14.420,35473577,512030317
1538,14.420,14.420,14.420,14.420,35476777,512076461
1539,14.420,14.420,14.420,14.420,35481777,512148561
1540,14.420,14.420,14.420,14.420,35486777,512220661
1541,14.420,14.420,14.420,14.420,35488977,512252385
1542,14.420,14.420,14.420,14.420,35490177,512269689
1543,14.420,14.420,14.420,14.420,35494777,512336021
1544,14.420,14.420,14.420,14.420,35535377,512921473
1545,14.420,14.420,14.420,14.420,35541577,513010797
1546,14.420,14.420,14.420,14.420,35545577,513068477
1547,14.420,14.420,14.420,14.420,35548177,513105969
1548,14.420,14.420,14.420,14.420,35553977,513189605
1549,14.400,14.420,14.400,14.420,35555377,513209781
1550,14.420,14.420,14.420,14.420,35563777,513330909
1551,14.420,14.420,14.420,14.420,35569777,513417429
1552,14.420,14.420,14.420,14.420,35575977,513506833
1553,14.420,14.420,14.420,14.420,35579977,513564513
1554,14.420,14.420,14.420,14.420,35786577,516539685
1555,14.420,14.420,14.420,14.420,35799977,516732913
1556,14.420,14.420,14.420,14.420,35829977,517165513
1557,14.420,14.420,14.400,14.420,35949177,518882213
1558,14.420,14.420,14.420,14.420,35973577,519234061
1559,14.420,14.420,14.420,14.420,36292777,523830925
1600,14.420,14.420,14.420,14.420,36292777,523830925
1603,14.380,14.380,14.380,14.380,36292777,523830925
1604,14.400,14.400,14.400,14.400,36292777,523830925
1606,14.400,14.400,14.400,14.400,36292777,523830925
1609,14.400,14.400,14.400,14.400,42675577,615743245
