1544,17.560,17.560,17.560,17.560,45747795,801929816
1545,17.560,17.560,17.560,17.560,45762595,802189704
1546,17.560,17.540,17.540,17.560,45900995,804619208
1547,17.540,17.540,17.540,17.540,47042195,824635856
1548,17.540,17.540,17.540,17.540,47046395,824709524
1549,17.540,17.540,17.540,17.540,47056395,824884924
1550,17.540,17.540,17.540,17.540,47134795,826260060
1553,17.520,17.540,17.520,17.540,47502195,832704240
1554,17.560,17.540,17.540,17.560,47617995,834736080
1555,17.520,17.520,17.520,17.520,48320995,847052640
1556,17.520,17.520,17.520,17.520,49540795,868423536
1557,17.520,17.520,17.520,17.540,50061395,877544560
1558,17.520,17.520,17.520,17.520,50561395,886304560
1559,17.520,17.520,17.520,17.540,51480395,902406084
1601,17.520,17.520,17.520,17.520,51480395,902406084
1602,17.520,17.520,17.520,17.520,51480395,902406084
1603,17.520,17.520,17.520,17.520,51480395,902406084
1604,17.520,17.520,17.500,17.520,51480395,902406084
1606,17.520,17.540,17.520,17.540,51480395,902406084
1609,17.540,17.540,17.540,17.540,52956795,928302140
