1117,15.000,15.000,15.000,15.000,15605957,233874066
1119,15.000,15.000,15.000,15.000,15607957,233904066
1120,14.980,14.980,14.980,14.980,15609957,233934026
1121,14.980,14.980,14.980,14.980,15610357,233940018
1124,14.980,14.980,14.980,14.980,15620357,234089818
1130,15.000,15.000,15.000,15.000,15621957,234113818
1133,15.000,15.000,15.000,15.000,15751957,236063818
1134,15.000,15.000,15.000,15.000,15769957,236333818
1135,15.000,15.000,15.000,15.000,15779957,236483818
1138,15.000,15.000,15.000,15.000,15786157,236576818
1139,15.000,15.000,15.000,15.000,15859374,237675073
1140,15.000,15.000,15.000,15.000,15860974,237699073
1141,15.000,15.000,15.000,15.000,15862974,237729073
1144,15.020,15.020,15.020,15.020,15864774,237756109
1146,15.000,15.000,15.000,15.000,15865974,237774109
1147,15.020,15.000,15.000,15.020,15902974,238329309
1148,15.000,15.000,15.000,15.000,15903974,238344309
1150,15.000,15.000,15.000,15.000,15907574,238398309
1154,15.000,15.020,15.000,15.020,15909774,238431329
1155,15.020,15.020,15.020,15.020,15911574,238458365
1156,15.000,15.000,15.000,15.000,15914574,238503365
1158,15.020,15.020,15.020,15.020,15916774,238536409
1300,15.020,15.020,15.020,15.020,15947174,238992769
1301,15.020,15.020,15.020,15.020,15964774,239257121
1302,15.000,15.000,15.000,15.000,15965574,239269121
1304,15.020,15.020,15.020,15.020,15967374,239296141
1306,15.000,15.000,15.000,15.000,15969174,239323141
1307,15.020,15.000,15.000,15.020,15970974,239350161
1308,15.020,15.020,15.020,15.020,15993374,239686609
1309,15.000,15.020,15.000,15.020,15995174,239713629
1310,15.000,15.000,15.000,15.000,15995974,239725629
1311,15.020,15.020,15.020,15.020,16240974,243405529
1312,15.020,15.040,15.020,15.040,16248174,243513697
1313,15.040,15.040,15.040,15.040,16258174,243664097
1314,15.020,15.020,15.020,15.020,16403774,245851009
1315,15.020,15.020,15.020,15.020,16405774,245881049
1316,15.020,15.020,15.020,15.020,16505774,247383049
1317,15.020,15.020,15.020,15.020,16526774,247698469
1320,15.000,15.000,15.000,15.000,16527574,247710469
1321,15.000,15.000,15.000,15.000,16528374,247722469
1323,15.000,15.000,15.000,15.000,16529174,247734469
1324,15.000,15.000,15.000,15.000,16529974,247746469
1325,15.020,15.020,15.020,15.020,16530774,247758485
1326,15.000,15.000,15.000,15.000,16531574,247770485
1327,15.000,15.000,15.000,15.000,16532374,247782485
1329,15.020,15.000,15.000,15.020,16633974,249308501
1331,15.000,15.020,15.000,15.020,16635574,249332517
1332,15.000,15.000,15.000,15.000,16636774,249350517
1334,15.000,15.000,15.000,15.000,16637574,249362517
1335,15.000,15.000,15.000,15.000,16638374,249374517
1337,15.000,15.020,15.000,15.020,16649574,249542525
1338,15.000,15.020,15.000,15.020,16650574,249557529
1340,15.020,15.000,15.000,15.020,16652174,249581545
1341,15.000,15.040,15.000,15.040,16899974,253303169
1342,15.040,15.040,15.040,15.040,16900724,253314431
1343,15.020,15.020,15.020,15.040,16948324,254029399
1346,15.020,15.040,15.020,15.040,16965324,254284751
1347,15.040,15.040,15.040,15.040,16966524,254302799
1348,15.040,15.040,15.020,15.040,16982924,254549411
1349,15.040,15.040,15.040,15.040,16992924,254699811
1350,15.040,15.040,15.040,15.040,17022924,255151011
1351,15.060,15.060,15.060,15.060,17222924,258163011
1352,15.060,15.040,15.040,15.060,17325124,259702127
1353,15.060,15.060,15.060,15.060,17326324,259720199
1354,15.040,15.040,15.040,15.040,17327124,259732231
1355,15.040,15.040,15.040,15.040,17327924,259744263
1356,15.040,15.040,15.040,15.040,17328724,259756295
1357,15.060,15.060,15.040,15.060,17334724,259846547
1358,15.060,15.040,15.040,15.060,17369324,260366939
1359,15.020,15.040,15.020,15.040,17404724,260899263
1400,15.060,15.060,15.060,15.060,17405524,260911311
1402,15.040,15.040,15.040,15.040,17406324,260923343
1403,15.040,15.060,15.040,15.060,17451524,261603159
1404,15.060,15.060,15.060,15.060,17782524,266588019
1405,15.060,15.080,15.060,15.080,17830324,267307907
1406,15.080,15.080,15.080,15.080,17861324,267775387
1408,15.060,15.060,15.060,15.060,17862124,267787435
1409,15.080,15.080,15.060,15.080,17890724,268218707
1410,15.080,15.080,15.080,15.080,17990724,269726707
1411,15.060,15.080,15.060,15.080,17992724,269756851
1412,15.060,15.060,15.060,15.060,17993524,269768899
1413,15.080,15.080,15.080,15.080,17994924,269790011
1414,15.060,15.080,15.060,15.080,18254724,273706599
1415,15.060,15.060,15.060,15.060,18264924,273860211
1417,15.060,15.060,15.060,15.060,18385924,275682471
1418,15.080,15.080,15.080,15.080,18404324,275959943
1419,15.080,15.080,15.080,15.080,18404924,275968991
1421,15.060,15.060,15.060,15.060,18405724,275981039
1422,15.060,15.080,15.060,15.080,18406924,275999119
1423,15.060,15.060,15.060,15.060,18673324,280011103
1425,15.060,15.060,15.060,15.060,18675124,280038195
1426,15.040,15.040,15.040,15.040,18719524,280705971
1428,15.060,15.040,15.040,15.060,18732724,280904515
1429,15.040,15.040,15.040,15.040,18754324,281229379
1433,15.020,15.020,15.020,15.020,18755124,281241395
1434,15.020,15.020,15.020,15.020,18755924,281253411
1435,15.020,15.020,15.020,15.020,18775924,281553811
1436,15.020,15.020,15.020,15.020,18784724,281685987
1437,15.040,15.040,15.040,15.040,18805324,281995795
1438,15.040,15.040,15.040,15.040,18805524,281998803
1439,15.040,15.020,15.020,15.040,19006324,285018819
1441,15.040,15.040,15.020,15.040,19013724,285130079
1442,15.020,15.020,15.000,15.020,19240724,288539215
1445,15.020,15.020,15.020,15.020,19286124,289221123
1446,15.000,15.000,15.000,15.000,19294724,289350123
1447,15.000,15.000,15.000,15.000,19295524,289362123
1448,15.020,15.020,15.020,15.020,19342724,290071067
1449,15.020,15.040,15.020,15.040,19415124,291159955
1450,15.020,15.040,15.020,15.040,19435524,291466491
1452,15.020,15.020,15.020,15.020,19436324,291478507
1454,15.020,15.040,15.020,15.040,19469124,291971803
1455,15.040,15.040,15.040,15.040,19542724,293078747
1456,15.040,15.040,15.040,15.040,19547924,293156955
1458,15.040,15.040,15.040,15.040,19548724,293168987
1459,15.040,15.040,15.040,15.040,19553724,293244187
1500,15.040,15.060,15.040,15.060,19933324,298953403
1501,15.040,15.040,15.040,15.040,19935124,298980475
1505,15.060,15.060,15.060,15.060,19938324,299028667
1506,15.040,15.040,15.040,15.040,19939124,299040699
1507,15.060,15.060,15.060,15.060,19973924,299564787
1508,15.040,15.040,15.040,15.040,19984724,299727219
1509,15.040,15.040,15.040,15.040,19985524,299739251
1510,15.040,15.040,15.040,15.040,19986324,299751283
1511,15.040,15.040,15.040,15.040,19986924,299760307
1512,15.040,15.040,15.040,15.040,19987724,299772339
1513,15.040,15.040,15.040,15.040,19988524,299784371
1514,15.040,15.040,15.040,15.040,20045524,300641651
1515,15.020,15.040,15.020,15.040,20068524,300987555
1516,15.060,15.060,15.060,15.060,20068924,300993579
1517,15.060,15.060,15.060,15.060,20095524,301394175
1518,15.040,15.040,15.040,15.040,20096324,301406207
1519,15.060,15.060,15.060,15.060,20101524,301484519
1520,15.060,15.080,15.060,15.080,20457124,306839903
1521,15.060,15.080,15.060,15.080,21083124,316267583
1522,15.060,15.060,15.060,15.060,21294924,319457291
1525,15.040,15.060,15.040,15.060,21618124,324324667
1526,15.080,15.080,15.080,15.080,21733524,326064899
1527,15.060,15.060,15.060,15.060,21745324,326242607
1528,15.060,15.060,15.060,15.060,21746124,326254655
1529,15.060,15.060,15.060,15.060,21746924,326266703
1530,15.060,15.060,15.060,15.060,21747724,326278751
1531,15.060,15.060,15.060,15.060,21748524,326290799
1532,15.060,15.060,15.060,15.060,21749324,326302847
1534,15.060,15.060,15.060,15.060,21750124,326314895
1535,15.060,15.060,15.060,15.060,21750924,326326943
1536,15.060,15.060,15.060,15.060,21755924,326402243
1537,15.060,15.060,15.060,15.060,21756724,326414291
1539,15.060,15.060,15.060,15.060,21757524,326426339
1540,15.060,15.060,15.060,15.060,21758324,326438387
1542,15.060,15.080,15.060,15.080,22150124,332339139
1543,15.060,15.060,15.060,15.060,22150924,332351187
1545,15.060,15.060,15.060,15.060,22151724,332363235
1546,15.060,15.060,15.060,15.060,22153324,332387331
1548,15.060,15.060,15.060,15.060,22168124,332610219
1549,15.060,15.060,15.060,15.060,22169724,332634315
1551,15.060,15.060,15.060,15.060,22171324,332658411
1552,15.060,15.060,15.060,15.060,22172124,332670459
1554,15.060,15.060,15.060,15.060,22173324,332688531
1555,15.060,15.060,15.060,15.060,22173524,332691543
1556,15.080,15.060,15.060,15.080,22184724,332860275
1557,15.060,15.080,15.060,15.080,22186924,332893447
1558,15.060,15.060,15.060,15.060,22190324,332944651
1559,15.060,15.060,15.060,15.060,22266524,334092223
1600,15.060,15.060,15.060,15.060,22266524,334092223
1605,15.040,15.040,15.040,15.040,22266524,334092223
1606,15.040,15.040,15.040,15.040,22266524,334092223
1607,15.060,15.060,15.060,15.060,22266524,334092223
1608,15.060,15.060,15.060,15.060,24201124,363227299
