1106,14.600,14.600,14.600,14.600,33304584,485568758
1107,14.580,14.580,14.580,14.580,35925584,523782938
1108,14.580,14.580,14.580,14.580,37475584,546381938
1109,14.580,14.600,14.580,14.600,37511584,546906938
1110,14.580,14.580,14.580,14.580,37574384,547822562
1111,14.580,14.580,14.580,14.580,37637384,548741102
1112,14.580,14.580,14.580,14.580,37700384,549659642
1113,14.580,14.580,14.580,14.580,37764184,550589846
1114,14.580,14.580,14.580,14.580,37826984,551505470
1115,14.600,14.580,14.580,14.600,37894984,552497010
1116,14.600,14.600,14.600,14.600,37959984,553444750
1117,14.580,14.600,14.580,14.600,38023184,554366214
1118,14.580,14.600,14.580,14.600,38086184,555284758
1119,14.580,14.580,14.580,14.580,38149184,556203298
1120,14.580,14.580,14.580,14.580,38212184,557121838
1121,14.580,14.580,14.580,14.580,38274984,558037462
1122,14.580,14.580,14.580,14.580,38537784,561869086
1123,14.580,14.580,14.580,14.580,38600784,562787626
1124,14.600,14.600,14.600,14.600,39215984,571768286
1125,14.600,14.620,14.600,14.620,39222984,571870586
1126,14.600,14.600,14.600,14.600,39275384,572635626
1127,14.620,14.620,14.600,14.620,39568784,576923666
1128,14.620,14.620,14.620,14.620,39814984,580523110
1129,14.620,14.620,14.620,14.620,39881784,581499726
1130,14.620,14.620,14.620,14.620,39882784,581514346
1131,14.600,14.600,14.600,14.600,39955984,582583066
1132,14.600,14.600,14.600,14.600,40008784,583353946
1133,14.600,14.600,14.600,14.600,40081984,584422666
1134,14.600,14.600,14.600,14.600,40144984,585342466
1135,14.600,14.600,14.600,14.600,40201384,586165906
1136,14.600,14.600,14.600,14.600,40284984,587386466
1137,14.600,14.600,14.600,14.600,40347784,588303346
1138,14.600,14.600,14.600,14.600,40410584,589220226
1139,14.600,14.600,14.600,14.600,40473384,590137106
1140,14.600,14.600,14.600,14.600,40525784,590902146
1141,14.600,14.600,14.600,14.600,40599384,591976706
1142,14.600,14.600,14.600,14.600,40662184,592893586
1143,14.620,14.600,14.600,14.620,40774984,594541466
1144,14.600,14.620,14.600,14.620,40936584,596902802
1145,14.600,14.600,14.600,14.600,40956584,597194802
1146,14.600,14.600,14.600,14.600,41019384,598111682
1147,14.600,14.600,14.600,14.600,41107184,599393562
1148,14.600,14.620,14.600,14.620,41179984,600456642
1149,14.600,14.620,14.600,14.620,41246784,601432002
1150,14.620,14.620,14.620,14.620,41286784,602016802
1151,14.620,14.620,14.620,14.620,41308784,602338442
1152,14.620,14.620,14.620,14.620,41308924,602340489
1154,14.620,14.620,14.620,14.620,41312324,602390197
1155,14.620,14.620,14.620,14.620,41333324,602697217
1158,14.620,14.620,14.620,14.620,41375324,603311257
1159,14.600,14.600,14.600,14.600,41405324,603749257
1300,14.620,14.620,14.620,14.620,41475324,604772657
1301,14.620,14.620,14.620,14.620,41675324,607696657
1302,14.620,14.620,14.620,14.620,41679324,607755137
1303,14.620,14.620,14.620,14.620,41689324,607901337
1304,14.620,14.620,14.620,14.620,41689524,607904261
1306,14.620,14.620,14.620,14.620,41691524,607933501
1308,14.600,14.600,14.600,14.600,41701524,608079501
1311,14.600,14.600,14.600,14.600,41786324,609317581
1312,14.600,14.620,14.600,14.620,42734124,623172537
1313,14.640,14.640,14.640,14.640,42734324,623175465
1315,14.620,14.620,14.620,14.620,42977724,626733973
1317,14.620,14.620,14.620,14.620,43053924,627848017
1318,14.640,14.620,14.620,14.640,43223724,630330497
1319,14.620,14.620,14.620,14.620,44047524,642374453
1320,14.620,14.620,14.620,14.620,44047724,642377377
1321,14.620,14.600,14.600,14.620,44139724,643720617
1322,14.600,14.600,14.600,14.600,44209124,644733857
1323,14.600,14.600,14.600,14.600,44300324,646065377
1324,14.600,14.600,14.600,14.600,44469324,648532777
1325,14.600,14.600,14.600,14.600,45320124,660954457
1326,14.580,14.580,14.580,14.580,45405524,662199589
1327,14.600,14.580,14.580,14.600,45490124,663433137
1328,14.580,14.580,14.580,14.580,45495924,663517701
1329,14.580,14.600,14.580,14.600,45728524,666912009
1330,14.580,14.580,14.580,14.580,45809324,668090073
1331,14.580,14.580,14.580,14.580,45889324,669256473
1332,14.580,14.580,14.580,14.580,46047324,671560113
1333,14.580,14.580,14.580,14.580,46127324,672726513
1334,14.580,14.580,14.580,14.580,46209124,673919157
1335,14.580,14.580,14.580,14.580,46288724,675079725
1336,14.580,14.580,14.580,14.580,46295524,675178869
1337,14.580,14.600,14.580,14.600,46575324,679260861
1338,14.600,14.580,14.580,14.600,46670724,680654997
1339,14.580,14.580,14.580,14.600,46752324,681844737
1340,14.580,14.580,14.580,14.580,46833524,683028633
1341,14.580,14.580,14.580,14.580,46839724,683119037
1342,14.580,14.580,14.580,14.580,46920724,684300017
1343,14.580,14.580,14.580,14.580,47076324,686568665
1344,14.580,14.580,14.580,14.580,47081524,686644481
1345,14.580,14.580,14.580,14.580,47379524,690989321
1346,14.560,14.560,14.560,14.560,47539724,693321833
1347,14.560,14.560,14.560,14.560,47641724,694806953
1348,14.560,14.560,14.560,14.560,47736324,696184329
1349,14.560,14.560,14.560,14.560,47804124,697171497
1350,14.560,14.580,14.560,14.580,48082524,701228697
1351,14.580,14.580,14.580,14.580,48088124,701310345
1352,14.580,14.580,14.580,14.580,48182324,702683781
1353,14.580,14.560,14.560,14.580,48539924,707896013
1354,14.560,14.560,14.560,14.560,48609124,708903565
1355,14.560,14.560,14.560,14.560,48783324,711443277
1356,14.560,14.560,14.560,14.560,48789524,711533549
1357,14.560,14.560,14.560,14.560,48875924,712791533
1358,14.560,14.580,14.560,14.580,49141524,716662113
1359,14.580,14.560,14.560,14.580,49156724,716883693
1400,14.560,14.580,14.560,14.580,49325924,719350601
1401,14.560,14.560,14.560,14.560,49337124,719513781
1402,14.580,14.580,14.560,14.580,49482524,721633669
1403,14.580,14.580,14.580,14.600,49488724,721724069
1404,14.580,14.580,14.580,14.580,49498924,721872785
1405,14.580,14.580,14.580,14.580,49688124,724631321
1406,14.580,14.580,14.580,14.580,50576324,737585277
1407,14.580,14.580,14.580,14.580,50658724,738786669
1408,14.580,14.580,14.580,14.580,50848124,741548121
1409,14.580,14.560,14.560,14.580,51044324,744407145
1410,14.560,14.560,14.560,14.560,51127524,745618537
1411,14.560,14.560,14.560,14.560,51815724,755650729
1412,14.560,14.560,14.560,14.560,51822124,755743913
1413,14.560,14.560,14.560,14.560,51827924,755828361
1414,14.560,14.560,14.560,14.560,51909524,757016457
1415,14.560,14.560,14.560,14.560,52069924,759351881
1416,14.560,14.560,14.560,14.560,52151724,760542889
1417,14.560,14.560,14.560,14.560,52234324,761745545
1418,14.560,14.560,14.560,14.560,52327124,763096713
1419,14.560,14.560,14.560,14.580,52487124,765429409
1420,14.560,14.560,14.560,14.560,52492324,765505121
1421,14.560,14.560,14.560,14.560,52508324,765738281
1422,14.560,14.560,14.560,14.560,52591124,766943849
1423,14.560,14.560,14.560,14.560,52672924,768134857
1424,14.560,14.580,14.560,14.580,53105324,774437617
1425,14.580,14.580,14.560,14.580,53112124,774536769
1426,14.580,14.580,14.580,14.580,53128124,774770049
1427,14.580,14.580,14.560,14.580,53565124,781141445
1428,14.580,14.580,14.580,14.580,53570924,781226009
1429,14.580,14.580,14.580,14.580,53646124,782322425
1430,14.580,14.580,14.580,14.580,53922324,786349421
1431,14.580,14.580,14.580,14.580,54010324,787632461
1432,14.580,14.580,14.580,14.580,54176524,790055657
1433,14.580,14.560,14.560,14.580,54257924,791240933
1434,14.560,14.560,14.560,14.560,54351524,792603753
1435,14.560,14.580,14.560,14.580,54547524,795461353
1436,14.560,14.580,14.560,14.580,55076124,803168253
1437,14.560,14.560,14.560,14.560,55084724,803293505
1438,14.560,14.560,14.560,14.560,55089924,803369217
1439,14.560,14.560,14.560,14.560,55174124,804595169
1440,14.560,14.560,14.560,14.560,55246124,805643489
1441,14.560,14.560,14.560,14.560,55332524,806901473
1442,14.560,14.560,14.560,14.560,55418724,808156545
1443,14.560,14.560,14.560,14.560,55477524,809012673
1444,14.560,14.560,14.560,14.560,55749324,812970081
1445,14.560,14.560,14.560,14.560,55913924,815366657
1446,14.560,14.560,14.560,14.560,55922524,815491873
1447,14.560,14.560,14.560,14.560,55934524,815666593
1448,14.560,14.560,14.560,14.560,55946724,815844285
1449,14.560,14.560,14.560,14.560,55951924,815919997
1450,14.560,14.560,14.560,14.560,55957724,816004445
1451,14.560,14.560,14.560,14.560,56024724,816979977
1452,14.560,14.580,14.560,14.580,56033124,817102341
1453,14.560,14.560,14.560,14.560,56041724,817227597
1454,14.560,14.560,14.560,14.560,56061324,817513041
1455,14.560,14.560,14.560,14.560,56116524,818317753
1456,14.560,14.560,14.560,14.560,56121924,818396381
1457,14.560,14.560,14.560,14.560,56127924,818483741
1458,14.560,14.560,14.560,14.560,56134724,818582749
1459,14.560,14.560,14.560,14.560,56169924,819095261
1500,14.560,14.560,14.560,14.560,56176324,819188445
1501,14.560,14.560,14.560,14.560,56181924,819269981
1502,14.560,14.560,14.560,14.560,56189124,819374817
1503,14.560,14.560,14.560,14.560,56194924,819459265
1504,14.560,14.560,14.560,14.560,56202124,819564097
1505,14.560,14.560,14.560,14.560,56209124,819666045
1506,14.560,14.560,14.560,14.560,56214924,819750493
1507,14.560,14.560,14.560,14.560,56220324,819829117
1508,14.560,14.560,14.560,14.560,56226124,819913565
1509,14.560,14.560,14.560,14.560,56232324,820003837
1510,14.560,14.560,14.560,14.580,56351724,821742365
1511,14.560,14.560,14.560,14.560,56356524,821812253
1512,14.560,14.560,14.560,14.580,56385724,822237857
1513,14.560,14.560,14.560,14.580,56395324,822377713
1514,14.560,14.560,14.560,14.560,56410724,822601937
1515,14.560,14.580,14.560,14.580,56421324,822756377
1516,14.560,14.560,14.560,14.560,56427724,822849561
1517,14.560,14.580,14.560,14.580,64696524,943406481
1518,14.600,14.580,14.580,14.600,64713724,943657457
1519,14.580,14.580,14.580,14.580,64718324,943724525
1520,14.580,14.580,14.580,14.580,64724524,943814921
1521,14.580,14.580,14.580,14.580,64731124,943911149
1522,14.580,14.580,14.580,14.580,64738124,944013209
1523,14.580,14.580,14.580,14.580,64745724,944124017
1524,14.580,14.580,14.580,14.580,64752124,944217329
1525,14.580,14.580,14.580,14.580,64757924,944301893
1526,14.580,14.580,14.580,14.580,64763524,944383541
1527,14.580,14.580,14.580,14.580,64772524,944514821
1528,14.580,14.580,14.580,14.580,64778724,944605217
1529,14.580,14.580,14.580,14.580,64782924,944666453
1530,14.580,14.600,14.580,14.600,64793524,944821085
1531,14.580,14.580,14.580,14.580,64800124,944917313
1532,14.580,14.580,14.580,14.600,64981524,947562185
1533,14.600,14.580,14.580,14.600,64986524,947635089
1534,14.580,14.580,14.580,14.600,64995124,947760553
1535,14.600,14.580,14.580,14.600,65008524,947956045
1536,14.580,14.580,14.580,14.580,65013524,948028945
1537,14.600,14.580,14.580,14.600,65030924,948282881
1538,14.580,14.580,14.580,14.580,65038724,948396605
1539,14.580,14.580,14.580,14.600,65067124,948810717
1540,14.600,14.580,14.580,14.600,65073924,948909889
1541,14.580,14.580,14.580,14.580,65079524,948991537
1542,14.580,14.560,14.560,14.580,65462324,954572573
1543,14.560,14.560,14.560,14.560,65467324,954645373
1544,14.560,14.560,14.560,14.560,65474324,954747293
1545,14.560,14.580,14.560,14.580,65529524,955551989
1546,14.580,14.560,14.560,14.580,65535924,955645233
1547,14.580,14.580,14.580,14.580,67133324,978935325
1548,14.600,14.600,14.580,14.600,67695324,987131385
1549,14.600,14.600,14.600,14.600,67696324,987145985
1550,14.580,14.580,14.580,14.580,67702124,987230549
1551,14.580,14.580,14.580,14.580,68115324,993255005
1552,14.580,14.580,14.580,14.580,68126324,993415385
1553,14.580,14.580,14.560,14.580,68170724,994062529
1554,14.560,14.560,14.560,14.560,68176324,994144065
1555,14.560,14.560,14.560,14.560,68181924,994225605
1556,14.580,14.560,14.560,14.580,68212709,994673856
1557,14.560,14.560,14.560,14.560,68218109,994752480
1558,14.580,14.560,14.560,14.580,68225509,994860268
1559,14.560,14.560,14.560,14.580,68285109,995729044
1600,14.560,14.560,14.560,14.560,68285109,995729044
1603,14.580,14.580,14.580,14.580,68285109,995729044
1605,14.580,14.580,14.580,14.580,68285109,995729044
1606,14.580,14.560,14.560,14.580,68285109,995729044
1607,14.580,14.580,14.580,14.580,68285109,995729044
1608,14.580,14.580,14.580,14.580,71090709,1036634692
