1419,15.360,15.360,15.360,15.360,41310314,634038398
1420,15.360,15.360,15.360,15.360,41320314,634191998
1421,15.380,15.380,15.380,15.380,41350314,634653398
1425,15.380,15.380,15.380,15.380,41358514,634779514
1427,15.380,15.380,15.380,15.380,41383714,635167090
1428,15.380,15.380,15.380,15.380,42666514,654896554
1429,15.380,15.380,15.380,15.380,43566514,668738554
1430,15.380,15.380,15.380,15.380,43567514,668753934
1431,15.380,15.380,15.380,15.380,43777946,671990379
1433,15.380,15.380,15.380,15.380,43877946,673528379
1434,15.380,15.380,15.380,15.380,43957946,674758779
1435,15.400,15.380,15.380,15.400,44591346,684500511
1436,15.380,15.380,15.380,15.380,45116546,692578087
1438,15.400,15.400,15.400,15.400,45845856,703809450
1439,15.400,15.420,15.400,15.420,45946056,705354530
1440,15.420,15.420,15.420,15.440,47198856,724673506
1441,15.420,15.420,15.420,15.420,47698856,732383506
1442,15.420,15.420,15.420,15.420,47708856,732537706
1444,15.440,15.440,15.440,15.440,49503456,760246330
1445,15.440,15.460,15.440,15.460,49623656,762102418
1446,15.440,15.440,15.440,15.440,49685056,763050434
1447,15.420,15.420,15.420,15.420,49921656,766698806
1448,15.420,15.420,15.420,15.420,50425656,774470486
1449,15.440,15.440,15.440,15.440,50445656,774779286
1450,15.420,15.420,15.420,15.420,50450656,774856386
1451,15.420,15.420,15.420,15.420,50451656,774871806
1452,15.440,15.440,15.440,15.440,50452656,774887246
1455,15.440,15.420,15.420,15.440,50563256,776592710
1456,15.420,15.420,15.420,15.420,54563256,838272710
1458,15.440,15.440,15.440,15.440,55163256,847536710
1459,15.440,15.440,15.440,15.440,55163856,847545974
1500,15.440,15.420,15.420,15.440,55166456,847586078
1501,15.440,15.440,15.440,15.440,55827056,857785742
1502,15.440,15.440,15.440,15.440,55887656,858721406
1504,15.440,15.420,15.420,15.440,55889256,858746090
1505,15.440,15.440,15.440,15.440,56490856,868034794
1506,15.420,15.440,15.420,15.440,56492456,868059478
1508,15.440,15.440,15.440,15.440,56494456,868090338
1509,15.440,15.440,15.440,15.440,57134256,877968850
1510,15.440,15.440,15.440,15.440,57144256,878123250
1513,15.440,15.440,15.440,15.440,57355856,881390366
1514,15.440,15.440,15.440,15.440,59083256,908061422
1516,15.440,15.440,15.440,15.440,60283256,926589422
1517,15.440,15.440,15.440,15.440,60285256,926620302
1520,15.440,15.440,15.440,15.440,60287256,926651182
1521,15.440,15.440,15.440,15.440,60297256,926805582
1522,15.440,15.440,15.440,15.440,60422656,928741758
1524,15.460,15.460,15.460,15.460,61222656,941109758
1526,15.460,15.460,15.460,15.460,61223456,941122126
1527,15.460,15.460,15.460,15.460,61453456,944677926
1528,15.460,15.460,15.460,15.460,61579456,946625786
1529,15.460,15.460,15.460,15.460,61589456,946780386
1530,15.460,15.460,15.460,15.460,61591456,946811306
1531,15.440,15.440,15.440,15.440,61608456,947073786
1532,15.460,15.460,15.460,15.460,61612456,947135626
1533,15.440,15.460,15.440,15.460,61627456,947367486
1535,15.440,15.460,15.440,15.460,61631656,947432338
1537,15.460,15.460,15.460,15.460,62850056,966268802
1538,15.460,15.460,15.460,15.460,62855056,966346102
1539,15.460,15.460,15.460,15.460,62955056,967892102
1540,15.460,15.460,15.440,15.460,62962056,968000222
1541,15.460,15.440,15.440,15.460,64264456,988132426
1542,15.440,15.460,15.440,15.460,64626256,993725774
1543,15.460,15.440,15.440,15.460,64673256,994452334
1544,15.440,15.460,15.440,15.460,64821256,996740214
1545,15.440,15.460,15.440,15.460,64851456,997207026
1547,15.460,15.460,15.460,15.460,64861456,997361626
1548,15.460,15.460,15.460,15.460,64901656,997983118
1549,15.460,15.460,15.460,15.460,65237256,1003171494
1550,15.460,15.440,15.440,15.460,65356656,1005015394
1551,15.440,15.440,15.440,15.460,65381656,1005401846
1552,15.460,15.460,15.440,15.460,65458256,1006585374
1553,15.460,15.460,15.440,15.460,65709456,1010466898
1554,15.440,15.440,15.440,15.440,65816256,1012115902
1555,15.460,15.440,15.440,15.460,65830456,1012335170
1556,15.440,15.440,15.440,15.460,65838256,1012455618
1557,15.460,15.460,15.460,15.460,65940056,1014029446
1558,15.460,15.440,15.440,15.460,65949656,1014177782
1559,15.460,15.440,15.440,15.460,67032356,1030900676
1600,15.460,15.460,15.460,15.460,67032356,1030900676
1601,15.440,15.460,15.440,15.460,67032356,1030900676
1602,15.440,15.440,15.440,15.440,67032356,1030900676
1603,15.460,15.440,15.440,15.460,67032356,1030900676
1604,15.460,15.460,15.440,15.460,67032356,1030900676
1605,15.440,15.440,15.440,15.440,67032356,1030900676
1606,15.440,15.460,15.440,15.460,67032356,1030900676
1607,15.440,15.440,15.440,15.460,67032356,1030900676
1608,15.440,15.440,15.440,15.440,68655556,1055962884
1608,15.440,15.440,15.440,15.440,68655556,1055962884
