1354,15.080,15.080,15.080,15.080,21001106,316974924
1355,15.080,15.080,15.080,15.080,21039306,317550980
1356,15.080,15.100,15.080,15.100,21395506,322928500
1357,15.080,15.080,15.080,15.080,21423106,323344708
1359,15.100,15.100,15.100,15.100,21429706,323444368
1400,15.080,15.100,15.080,15.100,21494506,324421752
1401,15.080,15.080,15.080,15.080,21522106,324837960
1402,15.100,15.080,15.080,15.100,21603306,326062744
1403,15.080,15.080,15.080,15.080,21750106,328275400
1405,15.080,15.080,15.080,15.080,21751106,328290480
1408,15.080,15.080,15.080,15.100,21850106,329783696
1411,15.100,15.100,15.100,15.100,21862906,329976976
1412,15.080,15.080,15.080,15.080,21917706,330803360
1413,15.080,15.080,15.080,15.080,21945306,331219568
1414,15.120,15.100,15.100,15.120,23543506,355353000
1415,15.100,15.100,15.100,15.100,23624506,356576100
1416,15.100,15.100,15.100,15.100,23624706,356579120
1417,15.100,15.100,15.100,15.100,23633906,356718040
1419,15.100,15.100,15.100,15.100,23640106,356811660
1420,15.100,15.100,15.100,15.100,23655106,357038160
1421,15.080,15.080,15.080,15.080,23737106,358274720
1422,15.100,15.100,15.100,15.100,23739906,358317000
1423,15.100,15.100,15.100,15.100,23757306,358579740
1424,15.080,15.100,15.080,15.100,23813906,359433304
1425,15.080,15.080,15.080,15.080,24003706,362295488
1427,15.100,15.100,15.100,15.100,24003906,362298508
1428,15.100,15.080,15.080,15.100,24045906,362931896
1430,15.060,15.060,15.060,15.060,24100706,363757184
1431,15.080,15.080,15.080,15.080,24199306,365244072
1432,15.100,15.120,15.100,15.120,24485506,369566072
1433,15.100,15.100,15.100,15.100,24507306,369895252
1435,15.100,15.100,15.100,15.100,24509906,369934512
1436,15.080,15.080,15.080,15.080,24564706,370760896
1437,15.080,15.100,15.080,15.100,24594306,371207304
1438,15.080,15.120,15.080,15.120,24763506,373762492
1440,15.120,15.120,15.120,15.120,24763706,373765516
1441,15.120,15.120,15.120,15.120,24784106,374073964
1442,15.120,15.100,15.100,15.120,24911506,375997744
1443,15.100,15.100,15.100,15.100,24994506,377251044
1444,15.100,15.100,15.100,15.100,25021106,377652704
1447,15.100,15.120,15.100,15.120,25065306,378320472
1448,15.100,15.100,15.100,15.100,25120106,379147952
1449,15.100,15.120,15.100,15.120,25147706,379564716
1450,15.120,15.140,15.120,15.140,25742906,388566368
1451,15.140,15.140,15.140,15.140,25744706,388593620
1452,15.140,15.140,15.140,15.140,25904706,391016020
1453,15.140,15.140,15.140,15.140,25929306,391388464
1454,15.120,15.140,15.120,15.140,26006306,392553148
1456,15.140,15.140,15.140,15.140,26065506,393448904
1457,15.140,15.140,15.140,15.140,26171306,395049080
1458,15.140,15.140,15.140,15.140,26176306,395124780
1459,15.140,15.140,15.140,15.140,26242106,396120456
1500,15.120,15.140,15.120,15.140,26311306,397167048
1501,15.140,15.140,15.140,15.140,26345106,397678228
1502,15.120,15.140,15.120,15.140,26539906,400626964
1503,15.140,15.120,15.120,15.140,26621106,401854972
1504,15.140,15.140,15.140,15.140,26893306,405976080
1505,15.120,15.120,15.120,15.140,26982106,407319232
1506,15.140,15.140,15.140,15.140,26986106,407379792
1507,15.140,15.140,15.140,15.140,27129106,409544812
1508,15.140,15.140,15.140,15.140,27142906,409753744
1509,15.140,15.140,15.120,15.140,27379506,413332072
1510,15.140,15.140,15.140,15.140,27381306,413359324
1511,15.120,15.140,15.120,15.140,27424706,414015868
1512,15.140,15.140,15.140,15.140,27495706,415089712
1513,15.140,15.140,15.140,15.140,27531906,415637232
1514,15.140,15.140,15.140,15.140,27575706,416299828
1515,15.120,15.140,15.120,15.140,27644906,417346420
1516,15.140,15.140,15.140,15.140,27646706,417373672
1517,15.140,15.140,15.140,15.140,27734906,418707936
1518,15.140,15.140,15.140,15.140,27805706,419778760
1519,15.140,15.140,15.140,15.140,27807506,419806012
1520,15.120,15.140,15.120,15.140,28111106,424397892
1521,15.120,15.140,15.120,15.140,28222106,426076684
1522,15.120,15.140,15.120,15.140,28229706,426191668
1523,15.140,15.140,15.140,15.140,28282906,426996584
1524,15.120,15.140,15.120,15.140,28354706,428082548
1525,15.120,15.140,15.120,15.140,28394506,428684572
1526,15.120,15.120,15.120,15.140,28438706,429353180
1527,15.140,15.140,15.140,15.140,28515706,430517864
1528,15.120,15.140,15.120,15.140,28529106,430720540
1529,15.120,15.140,15.120,15.140,28607506,431906428
1530,15.120,15.140,15.120,15.140,28678506,432980272
1531,15.140,15.120,15.120,15.140,28725306,433688820
1532,15.140,15.140,15.140,15.140,28812906,435014552
1533,15.140,15.140,15.120,15.140,29052106,438632432
1534,15.140,15.140,15.120,15.140,29293506,442283428
1535,15.120,15.140,15.120,15.140,29356506,443236712
1536,15.140,15.140,15.140,15.140,29443906,444558852
1537,15.120,15.140,15.120,15.140,29505706,445493948
1538,15.120,15.140,15.120,15.140,29554106,446226188
1539,15.140,15.140,15.140,15.140,29633506,447427208
1540,15.120,15.140,15.120,15.140,29656306,447772372
1541,15.120,15.140,15.120,15.140,29751506,449212612
1542,15.120,15.140,15.120,15.140,29833106,450446940
1543,15.120,15.140,15.120,15.140,29856906,450807268
1544,15.120,15.120,15.120,15.140,32009706,483358164
1545,15.100,15.100,15.100,15.100,32092106,484602404
1546,15.100,15.120,15.100,15.120,32489506,490605284
1547,15.120,15.120,15.120,15.120,32510106,490916756
1548,15.120,15.120,15.100,15.120,32578706,491953788
1549,15.120,15.120,15.120,15.120,32673106,493381016
1550,15.100,15.100,15.100,15.120,32865706,496291392
1551,15.100,15.120,15.100,15.120,33018506,498600596
1552,15.120,15.120,15.120,15.120,33499506,505873316
1553,15.140,15.140,15.140,15.140,33533106,506382020
1554,15.140,15.140,15.140,15.140,33588506,507220776
1555,15.140,15.120,15.120,15.140,33642306,508035196
1556,15.120,15.120,15.120,15.140,33947306,512647608
1557,15.120,15.120,15.120,15.140,34038906,514033368
1558,15.120,15.100,15.100,15.140,34436706,520048980
1559,15.100,15.120,15.100,15.120,34492506,520892664
1600,15.120,15.120,15.120,15.120,34492506,520892664
1601,15.140,15.140,15.140,15.140,34492506,520892664
1602,15.120,15.120,15.120,15.120,34492506,520892664
1603,15.100,15.100,15.100,15.100,34492506,520892664
1606,15.100,15.100,15.100,15.100,34492506,520892664
1607,15.120,15.120,15.120,15.120,34492506,520892664
1608,15.120,15.120,15.120,15.120,36847706,556503288
