1305,15.540,15.540,15.540,15.540,29667473,462160726
1306,15.540,15.540,15.540,15.540,29677473,462316126
1307,15.540,15.560,15.540,15.560,29693473,462564986
1308,15.560,15.560,15.560,15.560,29708673,462801498
1309,15.560,15.560,15.560,15.560,29721873,463006890
1310,15.560,15.560,15.560,15.560,29748473,463420646
1311,15.560,15.560,15.560,15.560,29788473,464043046
1314,15.560,15.580,15.560,15.580,29947873,466526026
1315,15.560,15.560,15.560,15.560,29953073,466606938
1316,15.560,15.560,15.560,15.560,30119673,469199234
1318,15.540,15.560,15.540,15.560,30132273,469395262
1320,15.540,15.540,15.540,15.540,30987473,482687598
1321,15.540,15.540,15.540,15.540,31267873,487045014
1322,15.540,15.540,15.540,15.540,31327873,487977414
1323,15.540,15.520,15.520,15.540,31429073,489548062
1326,15.520,15.540,15.520,15.540,31799473,495303858
1328,15.540,15.540,15.540,15.560,32351473,503882802
1332,15.540,15.540,15.540,15.540,32352273,503895234
1333,15.520,15.520,15.520,15.520,32358273,503988354
1334,15.520,15.520,15.520,15.520,32612273,507930434
1335,15.520,15.500,15.500,15.520,32722273,509635634
1336,15.500,15.500,15.500,15.500,32725273,509682134
1337,15.500,15.500,15.500,15.500,32762473,510258734
1338,15.520,15.500,15.500,15.520,32866273,511867654
1339,15.520,15.520,15.520,15.520,33941673,528557862
1340,15.520,15.520,15.520,15.520,33946073,528626150
1341,15.500,15.520,15.500,15.520,34238073,533157970
1342,15.500,15.520,15.500,15.520,34299073,534104670
1343,15.520,15.520,15.520,15.520,34311273,534294014
1344,15.520,15.520,15.520,15.520,34749673,541097982
1345,15.520,15.520,15.520,15.520,34896673,543379422
1346,15.520,15.520,15.520,15.520,34904473,543500478
1347,15.520,15.520,15.520,15.520,34910873,543599806
1348,15.520,15.520,15.520,15.520,35011873,545167326
1349,15.520,15.520,15.520,15.520,35012873,545182846
1350,15.520,15.520,15.520,15.520,35013873,545198366
1351,15.520,15.520,15.520,15.520,35014873,545213886
1352,15.520,15.520,15.520,15.520,35017473,545254238
1353,15.500,15.520,15.500,15.520,35021673,545319358
1354,15.500,15.520,15.500,15.520,36267673,564633026
1355,15.500,15.500,15.500,15.500,36271873,564698126
1358,15.480,15.500,15.480,15.500,36301073,565150658
1359,15.500,15.500,15.500,15.500,36307473,565249858
1400,15.500,15.520,15.500,15.520,36502673,568275850
1402,15.520,15.520,15.520,15.520,36773673,572481770
1403,15.520,15.520,15.520,15.520,37031673,576485930
1404,15.520,15.520,15.520,15.520,37140473,578174506
1405,15.520,15.520,15.520,15.520,37441273,582842922
1407,15.500,15.500,15.500,15.500,37443473,582877022
1408,15.500,15.520,15.500,15.520,37448873,582960742
1409,15.500,15.500,15.500,15.500,37451873,583007242
1410,15.500,15.500,15.500,15.500,37454673,583050642
1411,15.500,15.520,15.500,15.520,37459673,583128158
1412,15.500,15.500,15.500,15.500,37462673,583174658
1413,15.500,15.500,15.500,15.500,37468673,583267658
1414,15.500,15.520,15.500,15.520,37472673,583329678
1415,15.500,15.500,15.500,15.500,38023473,591867082
1416,15.500,15.500,15.500,15.500,38037273,592080982
1417,15.500,15.480,15.480,15.500,38479273,598923170
1418,15.480,15.480,15.480,15.480,38583873,600542378
1420,15.480,15.480,15.480,15.480,38633473,601310186
1421,15.460,15.460,15.460,15.460,38634473,601325646
1422,15.480,15.480,15.480,15.480,38896073,605374814
1423,15.480,15.480,15.480,15.480,38987273,606786290
1424,15.480,15.480,15.480,15.480,38987473,606789386
1425,15.480,15.480,15.480,15.480,39007673,607102082
1426,15.480,15.460,15.460,15.480,39051673,607783042
1427,15.480,15.480,15.480,15.480,39070473,608074066
1428,15.480,15.460,15.460,15.480,39091473,608398746
1429,15.480,15.480,15.460,15.480,39130473,609002286
1430,15.480,15.480,15.480,15.480,39189473,609915606
1431,15.460,15.460,15.460,15.460,39622873,616615970
1432,15.440,15.440,15.440,15.440,40823473,635153234
1433,15.440,15.440,15.440,15.440,41428273,644491346
1435,15.440,15.460,15.440,15.460,42080073,654555494
1436,15.440,15.460,15.440,15.460,42101873,654892434
1437,15.440,15.440,15.440,15.440,42150673,655645906
1438,15.440,15.420,15.420,15.440,42751273,664907170
1439,15.420,15.420,15.420,15.420,42751429,664909588
1440,15.440,15.440,15.440,15.440,43310429,673540548
1441,15.460,15.460,15.460,15.460,43358429,674282628
1442,15.460,15.460,15.460,15.460,43375029,674539264
1443,15.460,15.460,15.440,15.460,43592029,677894068
1444,15.460,15.460,15.460,15.460,43611829,678200120
1445,15.460,15.440,15.440,15.460,43631029,678496892
1446,15.460,15.440,15.440,15.460,43650029,678790572
1447,15.440,15.440,15.440,15.460,43671429,679121316
1448,15.460,15.440,15.440,15.460,44007429,684309468
1449,15.440,15.440,15.440,15.440,44022829,684547244
1450,15.420,15.440,15.420,15.440,44038829,684794272
1451,15.420,15.420,15.420,15.420,44156829,686613832
1452,15.420,15.400,15.400,15.420,44329629,689275252
1453,15.380,15.380,15.380,15.400,44651229,694221836
1454,15.400,15.400,15.400,15.400,44866829,697538076
1455,15.380,15.400,15.380,15.400,44884629,697812136
1456,15.380,15.380,15.380,15.380,45361429,705145320
1457,15.400,15.380,15.380,15.400,45376229,705373224
1458,15.380,15.360,15.360,15.380,45449629,706502052
1459,15.380,15.380,15.380,15.380,45451029,706523584
1500,15.360,15.360,15.360,15.360,45670229,709888696
1501,15.360,15.380,15.360,15.380,45783629,711630788
1502,15.380,15.380,15.380,15.380,45797029,711836880
1503,15.380,15.380,15.380,15.380,45810229,712039896
1504,15.380,15.380,15.360,15.380,45938229,714006500
1505,15.360,15.360,15.360,15.380,45985629,714734820
1506,15.360,15.360,15.360,15.360,46686629,725502180
1508,15.360,15.360,15.360,15.360,47122829,732202212
1509,15.360,15.360,15.360,15.360,47486029,737780964
1510,15.380,15.380,15.380,15.380,47498229,737968600
1511,15.380,15.360,15.360,15.380,47545229,738691160
1512,15.360,15.380,15.360,15.380,47572229,739106120
1513,15.380,15.380,15.380,15.380,47586429,739324476
1514,15.380,15.380,15.360,15.380,48248429,749505764
1515,15.400,15.400,15.400,15.400,48259829,749681324
1516,15.400,15.380,15.380,15.400,48679629,756138072
1518,15.400,15.360,15.360,15.400,48747429,757180748
1520,15.360,15.360,15.360,15.380,48862429,758947560
1521,15.360,15.360,15.360,15.380,48896229,759466956
1522,15.360,15.360,15.360,15.380,48948429,760269164
1523,15.360,15.360,15.360,15.380,49007029,761169480
1524,15.380,15.360,15.360,15.380,49057829,761950208
1525,15.360,15.360,15.360,15.380,49351229,766457028
1526,15.380,15.380,15.360,15.380,49378629,766878276
1527,15.360,15.360,15.360,15.380,49406629,767308548
1528,15.380,15.360,15.360,15.380,49481829,768464012
1529,15.380,15.360,15.360,15.380,49514229,768962064
1530,15.360,15.360,15.360,15.380,49563029,769711984
1531,15.360,15.360,15.360,15.380,49606029,770372660
1532,15.360,15.360,15.340,15.360,49769029,772875884
1533,15.340,15.360,15.340,15.360,49942829,775545000
1534,15.380,15.360,15.360,15.380,50307829,781151732
1535,15.380,15.380,15.380,15.380,50328429,781468560
1536,15.380,15.360,15.360,15.380,50355229,781880528
1537,15.380,15.380,15.380,15.380,50371229,782126608
1538,15.380,15.360,15.360,15.380,50418429,782851948
1539,15.380,15.360,15.360,15.380,50460029,783491256
1540,15.360,15.380,15.360,15.380,50530829,784579196
1541,15.360,15.380,15.360,15.380,50564829,785101768
1542,15.360,15.360,15.360,15.380,50612229,785830132
1543,15.360,15.360,15.360,15.380,50651829,786438692
1544,15.380,15.380,15.360,15.380,50690229,787029024
1545,15.360,15.360,15.360,15.380,50725429,787569988
1546,15.380,15.380,15.360,15.380,50772229,788289284
1547,15.360,15.360,15.360,15.380,50810029,788870164
1548,15.360,15.380,15.360,15.380,51437629,798519492
1549,15.380,15.380,15.380,15.380,52558229,815754172
1550,15.380,15.380,15.360,15.380,52593829,816301396
1551,15.380,15.380,15.360,15.380,52631829,816885492
1552,15.380,15.360,15.360,15.380,52714229,818151572
1553,15.380,15.380,15.360,15.380,52750829,818714112
1554,15.360,15.380,15.360,15.380,52787429,819276676
1555,15.380,15.360,15.360,15.380,52829829,819928680
1556,15.380,15.360,15.360,15.380,52878429,820675920
1557,15.380,15.380,15.360,15.380,52927829,821435312
1558,15.360,15.360,15.360,15.380,53071629,823644804
1559,15.380,15.360,15.360,15.380,53318029,827434172
1600,15.380,15.380,15.380,15.380,53318029,827434172
1601,15.360,15.360,15.360,15.380,53318029,827434172
1602,15.360,15.360,15.360,15.360,53318029,827434172
1604,15.360,15.360,15.360,15.360,53318029,827434172
1605,15.360,15.360,15.360,15.360,53318029,827434172
1609,15.360,15.360,15.360,15.360,55023229,853626044
