1144,16.020,16.020,16.020,16.020,27934755,446353051
1145,16.000,16.000,16.000,16.000,27937555,446397851
1146,16.000,16.020,16.000,16.020,27950955,446612503
1147,16.020,16.020,16.020,16.020,27953355,446650951
1148,16.000,16.020,16.000,16.020,27961355,446779011
1149,16.020,16.000,16.000,16.020,27991955,447268999
1150,16.000,16.000,16.000,16.020,28032755,447921859
1151,16.000,16.020,16.000,16.020,28056555,448303127
1152,16.000,16.000,16.000,16.000,28061755,448386327
1153,16.000,16.000,16.000,16.020,28074955,448597575
1154,16.000,16.020,16.000,16.020,28106355,449100475
1155,16.020,16.020,16.020,16.020,28111155,449177351
1156,16.000,16.000,16.000,16.020,28148155,449769719
1157,16.000,16.020,16.000,16.020,28770955,459746903
1158,16.000,16.000,16.000,16.020,28976355,463037371
1159,16.000,16.020,16.000,16.020,29015555,463664979
1300,16.020,16.040,16.020,16.040,29686955,474423219
1301,16.040,16.040,16.040,16.040,29693355,474525875
1302,16.020,16.020,16.020,16.020,29797755,476198363
1304,16.020,16.020,16.020,16.020,29820955,476570031
1305,16.020,16.020,16.000,16.020,30186955,482433347
1306,16.020,16.020,16.020,16.020,30196955,482593547
1307,16.020,16.040,16.020,16.040,30289155,484070615
1310,16.040,16.040,16.040,16.040,30311555,484429911
1312,16.040,16.060,16.040,16.060,30722355,491019499
1313,16.040,16.040,16.040,16.040,30972355,495029499
1314,16.060,16.060,16.060,16.060,31145355,497807879
1315,16.040,16.060,16.040,16.060,31246355,499429919
1318,16.060,16.060,16.060,16.060,31279555,499963111
1319,16.040,16.040,16.040,16.040,31765155,507752135
1320,16.040,16.040,16.040,16.040,31790755,508162759
1321,16.040,16.040,16.040,16.040,31941955,510588007
1322,16.040,16.040,16.040,16.040,31987355,511316223
1324,16.040,16.040,16.040,16.040,32027355,511957823
1326,16.040,16.060,16.040,16.060,32210355,514896763
1327,16.060,16.060,16.060,16.060,33196955,530741559
1328,16.060,16.060,16.060,16.060,33197155,530744771
1329,16.040,16.060,16.040,16.060,33204955,530869911
1330,16.060,16.040,16.040,16.060,33230355,531277735
1331,16.060,16.060,16.060,16.060,33330755,532890159
1332,16.060,16.060,16.060,16.060,33360755,533371959
1333,16.060,16.060,16.060,16.060,33389355,533831275
1334,16.040,16.040,16.040,16.040,33390355,533847315
1335,16.060,16.060,16.060,16.060,33390555,533850527
1337,16.040,16.040,16.040,16.040,33457755,534928415
1339,16.040,16.040,16.040,16.040,33587755,537013615
1340,16.040,16.040,16.040,16.040,33588755,537029655
1341,16.060,16.060,16.060,16.060,33638825,537833770
1342,16.040,16.040,16.040,16.040,33640825,537865850
1343,16.040,16.040,16.040,16.040,33645825,537946050
1344,16.060,16.040,16.040,16.060,33864425,541452866
1346,16.020,16.020,16.020,16.020,34337225,549027122
1347,16.020,16.020,16.020,16.020,34392225,549908222
1348,16.040,16.040,16.040,16.040,34408825,550174486
1349,16.020,16.020,16.020,16.020,34425825,550446826
1350,16.020,16.020,16.020,16.020,34467625,551116462
1351,16.020,16.020,16.020,16.020,34494625,551549002
1352,16.020,16.020,16.020,16.020,34505425,551722018
1353,16.000,16.020,16.000,16.020,34534825,552192966
1354,16.020,16.020,16.020,16.020,34575225,552840174
1355,16.020,16.020,16.020,16.020,34597025,553189410
1356,16.020,16.020,16.020,16.020,34633025,553766130
1357,16.020,16.020,16.000,16.020,34756825,555747406
1358,16.020,16.020,16.020,16.020,34796825,556388206
1359,16.020,16.020,16.020,16.020,34823825,556820746
1400,16.020,16.020,16.020,16.020,34863025,557448730
1401,16.020,16.020,16.020,16.020,34913025,558249730
1402,16.020,16.020,16.020,16.020,35034425,560194558
1403,16.020,16.020,16.020,16.020,35053425,560498938
1404,16.020,16.020,16.020,16.020,35064025,560668750
1405,16.020,16.020,16.020,16.040,35226025,563264202
1406,16.020,16.020,16.020,16.020,35231025,563344302
1407,16.020,16.020,16.020,16.020,35402025,566083722
1408,16.020,16.020,16.020,16.020,35413425,566266350
1409,16.020,16.020,16.020,16.040,35427625,566494050
1410,16.040,16.040,16.040,16.040,35438225,566664074
1411,16.040,16.040,16.040,16.040,35609825,569416538
1412,16.060,16.060,16.060,16.060,35620825,569593194
1413,16.040,16.040,16.040,16.040,35697025,570815442
1414,16.040,16.040,16.040,16.040,35717025,571136242
1415,16.060,16.040,16.040,16.060,35730825,571357810
1416,16.040,16.060,16.040,16.060,35763625,571884538
1417,16.060,16.060,16.060,16.060,35774425,572057986
1418,16.060,16.040,16.040,16.060,35790025,572308422
1419,16.060,16.060,16.060,16.060,35800825,572481870
1420,16.060,16.060,16.040,16.060,35868825,573573850
1421,16.040,16.060,16.040,16.060,35880625,573763338
1422,16.060,16.060,16.060,16.060,35922025,574428222
1423,16.060,16.060,16.060,16.060,35932825,574601670
1424,16.060,16.060,16.060,16.060,35948225,574848994
1425,16.060,16.060,16.060,16.060,35971025,575215162
1426,16.060,16.060,16.040,16.060,36072825,576850070
1427,16.060,16.060,16.060,16.060,36124625,577681578
1428,16.060,16.060,16.060,16.060,36316825,580765310
1429,16.040,16.060,16.040,16.060,36365025,581538794
1430,16.060,16.080,16.060,16.080,40638425,650181314
1431,16.080,16.100,16.080,16.100,41632715,666172813
1432,16.100,16.100,16.100,16.100,41646515,666394993
1433,16.080,16.100,16.080,16.100,41669515,666765285
1434,16.080,16.100,16.080,16.100,41702515,667296577
1435,16.080,16.080,16.080,16.100,42046115,672821881
1436,16.080,16.080,16.080,16.100,42267515,676382205
1437,16.080,16.080,16.080,16.080,42278315,676555869
1438,16.080,16.060,16.060,16.080,42279115,676568725
1439,16.080,16.080,16.080,16.080,42292115,676777757
1440,16.080,16.040,16.040,16.080,42582715,681445181
1441,16.040,16.080,16.040,16.080,42597315,681679833
1442,16.060,16.060,16.060,16.060,42629315,682193753
1443,16.040,16.040,16.040,16.060,42643715,682424989
1444,16.060,16.040,16.040,16.060,42664715,682762041
1445,16.040,16.040,16.040,16.060,42699115,683314397
1446,16.060,16.040,16.040,16.060,42710115,683491049
1447,16.060,16.040,16.040,16.060,42888315,686350077
1448,16.020,16.020,16.020,16.020,42888715,686356485
1449,16.040,16.020,16.020,16.040,42914915,686776425
1450,16.020,16.020,16.020,16.040,42932915,687064997
1451,16.040,16.020,16.020,16.040,42943915,687241429
1452,16.020,16.060,16.020,16.060,43079979,689424444
1453,16.060,16.040,16.040,16.060,43091579,689610720
1454,16.040,16.040,16.040,16.060,43201779,691378544
1455,16.040,16.040,16.020,16.040,43203779,691410624
1456,16.040,16.040,16.040,16.040,43409579,694711864
1457,16.040,16.040,16.040,16.040,43822379,701333136
1458,16.060,16.060,16.060,16.060,43915179,702823504
1459,16.060,16.040,16.040,16.060,44086179,705569756
1500,16.060,16.060,16.060,16.060,44106379,705894168
1501,16.060,16.060,16.060,16.060,44132379,706311728
1502,16.040,16.060,16.040,16.060,44236067,707976686
1503,16.060,16.060,16.040,16.060,44894067,718534422
1504,16.060,16.060,16.060,16.060,44922667,718993738
1505,16.060,16.040,16.040,16.060,44936867,719221722
1506,16.040,16.040,16.040,16.060,44999467,720226038
1507,16.040,16.060,16.040,16.060,45034867,720794514
1508,16.060,16.040,16.040,16.060,45046067,720974378
1509,16.060,16.060,16.060,16.060,45068267,721330910
1510,16.060,16.040,16.040,16.060,45079667,721513986
1511,16.060,16.060,16.060,16.060,45090267,721684222
1512,16.040,16.060,16.040,16.060,45101467,721864086
1513,16.060,16.060,16.040,16.060,45148667,722621918
1514,16.060,16.040,16.040,16.060,45159667,722798570
1515,16.060,16.040,16.040,16.060,45270267,724573010
1516,16.060,16.040,16.040,16.060,45289267,724877982
1517,16.060,16.040,16.040,16.060,45350067,725853430
1518,16.060,16.040,16.040,16.060,45443067,727346962
1519,16.060,16.060,16.060,16.060,45462467,727658526
1520,16.060,16.060,16.060,16.060,45504867,728339470
1521,16.040,16.060,16.040,16.060,45525067,728663874
1522,16.060,16.060,16.060,16.060,45548667,729042890
1523,16.040,16.060,16.040,16.060,45569867,729383354
1524,16.060,16.060,16.060,16.060,45580667,729556802
1525,16.060,16.060,16.040,16.060,45601067,729884418
1526,16.040,16.060,16.040,16.060,45627867,730314806
1527,16.040,16.060,16.040,16.060,45639867,730507498
1528,16.060,16.060,16.040,16.060,45679267,731140202
1529,16.040,16.040,16.040,16.060,45696267,731413094
1530,16.060,16.060,16.060,16.060,45706867,731583330
1531,16.060,16.060,16.060,16.060,45736467,732058698
1532,16.040,16.060,16.040,16.060,45757467,732395950
1533,16.060,16.060,16.060,16.060,45769467,732588662
1534,16.060,16.060,16.060,16.060,45780267,732762110
1535,16.040,16.060,16.040,16.060,45811867,733269598
1536,16.040,16.040,16.040,16.060,45848867,733863310
1537,16.040,16.060,16.040,16.060,45859867,734039962
1538,16.040,16.060,16.040,16.060,45952667,735530322
1539,16.040,16.060,16.040,16.060,46077867,737541018
1540,16.060,16.040,16.040,16.060,46113067,738106322
1541,16.060,16.040,16.040,16.060,46140267,738543146
1542,16.060,16.060,16.040,16.060,46160467,738867550
1543,16.040,16.060,16.040,16.060,46192667,739384674
1544,16.040,16.060,16.040,16.060,46250867,740318538
1545,16.060,16.060,16.040,16.060,46289667,740941658
1546,16.040,16.060,16.040,16.060,46310867,741282122
1547,16.040,16.060,16.040,16.060,46338867,741731486
1548,16.060,16.060,16.040,16.060,46428267,743165942
1549,16.060,16.060,16.040,16.060,46810867,749303478
1550,16.060,16.060,16.060,16.060,46868267,750225314
1551,16.060,16.060,16.040,16.060,46911867,750925494
1552,16.060,16.040,16.040,16.060,46947267,751493970
1553,16.060,16.060,16.040,16.060,46993267,752232510
1554,16.040,16.060,16.040,16.060,47028067,752791382
1555,16.060,16.060,16.040,16.060,47193067,755441234
1556,16.040,16.040,16.040,16.060,47566067,761431198
1557,16.060,16.060,16.040,16.060,48157467,770929022
1558,16.060,16.040,16.040,16.060,48636667,778624730
1559,16.060,16.060,16.060,16.060,49270667,788805978
1600,16.060,16.060,16.060,16.060,49270667,788805978
1602,16.060,16.060,16.060,16.060,49270667,788805978
1603,16.060,16.060,16.060,16.060,49270667,788805978
1604,16.060,16.060,16.060,16.080,49270667,788805978
1605,16.060,16.060,16.060,16.060,49270667,788805978
1606,16.060,16.040,16.040,16.060,49270667,788805978
1607,16.040,16.040,16.040,16.040,49270667,788805978
1608,16.040,16.040,16.040,16.040,51371267,822499602
