1028,17.360,17.340,17.340,17.360,17396010,301704748
1029,17.340,17.320,17.320,17.340,17645610,306028260
1030,17.340,17.360,17.340,17.360,17651610,306132420
1031,17.340,17.340,17.340,17.340,17673210,306506964
1032,17.320,17.340,17.320,17.340,17688610,306773940
1033,17.340,17.340,17.340,17.340,17893810,310332188
1034,17.340,17.340,17.340,17.340,18003810,312239588
1035,17.340,17.340,17.340,17.340,18008410,312319352
1036,17.340,17.360,17.340,17.360,18023810,312586436
1037,17.360,17.340,17.340,17.360,18803610,326108588
1038,17.320,17.340,17.320,17.340,18813410,326278512
1039,17.320,17.320,17.320,17.320,19321810,335084008
1040,17.320,17.300,17.300,17.320,19826410,343813792
1041,17.300,17.300,17.300,17.300,19836610,343990252
1042,17.300,17.300,17.300,17.300,19845610,344145952
1043,17.300,17.300,17.300,17.300,19849410,344211692
1044,17.320,17.320,17.320,17.320,19853410,344280972
1045,17.320,17.320,17.320,17.320,20466810,354905060
1046,17.320,17.320,17.320,17.320,20669210,358410628
1047,17.340,17.340,17.340,17.340,20672610,358469584
1048,17.340,17.320,17.320,17.340,20690010,358771032
1050,17.340,17.340,17.340,17.340,20800410,360685368
1052,17.320,17.320,17.320,17.320,20800810,360692296
1053,17.340,17.340,17.340,17.340,21481210,372490432
1056,17.360,17.360,17.360,17.360,22522010,390558720
1057,17.360,17.360,17.360,17.360,24922410,432229664
1058,17.360,17.360,17.360,17.360,24925610,432285216
1059,17.360,17.360,17.360,17.360,24931410,432385904
1100,17.360,17.360,17.360,17.360,24932010,432396320
1101,17.360,17.360,17.360,17.360,24935010,432448400
1102,17.360,17.340,17.340,17.360,25819610,447787404
1103,17.340,17.340,17.340,17.340,27419810,475534872
1104,17.320,17.340,17.320,17.340,27429810,475708172
1105,17.340,17.340,17.340,17.340,27432810,475760192
1106,17.340,17.320,17.300,17.340,28586410,495742728
1107,17.320,17.320,17.320,17.320,28598410,495950568
1108,17.320,17.320,17.320,17.320,28671610,497218392
1109,17.320,17.320,17.320,17.320,28681610,497391592
1110,17.320,17.340,17.320,17.340,29388210,509644016
1111,17.340,17.340,17.340,17.340,29426210,510302936
1112,17.320,17.340,17.320,17.340,29434410,510445004
1113,17.320,17.340,17.320,17.340,29441810,510573272
1114,17.320,17.320,17.320,17.320,29442010,510576736
1116,17.340,17.360,17.340,17.360,29479410,511225256
1117,17.340,17.340,17.340,17.340,29481210,511256468
1118,17.340,17.340,17.340,17.340,29488610,511384784
1119,17.340,17.340,17.340,17.340,29488810,511388252
1120,17.340,17.340,17.340,17.360,29499610,511575536
1122,17.360,17.360,17.360,17.360,29608810,513471248
1123,17.360,17.360,17.360,17.360,29624610,513745536
1125,17.380,17.380,17.380,17.380,30289810,525306712
1126,17.380,17.380,17.380,17.380,30291810,525341472
1127,17.380,17.360,17.360,17.380,30324110,525902236
1128,17.360,17.360,17.360,17.360,30728110,532915676
1129,17.360,17.360,17.360,17.360,30735310,533040668
1130,17.360,17.360,17.360,17.360,30744510,533200488
1131,17.360,17.360,17.360,17.360,30746710,533238680
1132,17.360,17.340,17.340,17.360,30762110,533506020
1134,17.360,17.360,17.360,17.360,30763110,533523380
1135,17.360,17.360,17.360,17.360,30766110,533575460
1136,17.360,17.360,17.360,17.360,30767110,533592820
1137,17.360,17.360,17.360,17.360,30767910,533606708
1138,17.360,17.360,17.360,17.360,30802910,534214308
1139,17.360,17.360,17.360,17.360,30803510,534224724
1141,17.340,17.340,17.340,17.360,30860310,535209736
1143,17.340,17.340,17.340,17.340,30865310,535296436
1144,17.360,17.360,17.340,17.360,30867510,535334624
1146,17.340,17.360,17.340,17.360,30873310,535435212
1147,17.360,17.340,17.340,17.360,30878920,535532497
1148,17.340,17.340,17.340,17.340,30884920,535636537
1149,17.340,17.360,17.340,17.360,31000120,537634209
1150,17.360,17.360,17.360,17.360,31005120,537721009
1151,17.360,17.360,17.360,17.360,31031520,538179309
1153,17.340,17.340,17.340,17.340,31031720,538182777
1154,17.340,17.340,17.340,17.340,31031920,538186245
1155,17.360,17.360,17.360,17.360,31033320,538210549
1156,17.360,17.360,17.360,17.360,31034720,538234853
1157,17.340,17.340,17.340,17.340,31035320,538245257
1158,17.340,17.340,17.340,17.340,31675320,549342857
1159,17.340,17.340,17.340,17.340,31675720,549349793
1300,17.340,17.340,17.340,17.360,31770320,550991465
1301,17.340,17.340,17.340,17.340,31941720,553963541
1303,17.320,17.320,17.320,17.320,31941920,553967005
1304,17.340,17.340,17.340,17.340,31943920,554001665
1306,17.320,17.320,17.320,17.320,33079320,573666793
1307,17.320,17.320,17.320,17.320,33112120,574234889
1308,17.320,17.320,17.320,17.320,33112320,574238353
1309,17.320,17.320,17.320,17.320,33114320,574272993
1311,17.320,17.320,17.320,17.320,33133520,574605533
1312,17.320,17.300,17.300,17.320,33133839,574611051
1313,17.320,17.300,17.300,17.320,33134839,574628367
1315,17.300,17.320,17.300,17.320,33591439,582536671
1316,17.320,17.300,17.300,17.320,35599439,617315111
1317,17.320,17.320,17.320,17.320,35967039,623681943
1318,17.340,17.360,17.340,17.360,36089039,625797483
1319,17.360,17.340,17.340,17.360,36104239,626061311
1320,17.340,17.340,17.340,17.340,36443039,631936119
1321,17.340,17.340,17.340,17.340,36445271,631974822
1322,17.360,17.340,17.340,17.360,36445671,631981762
1323,17.360,17.340,17.340,17.360,36957071,640859666
1324,17.340,17.340,17.340,17.340,36994471,641508182
1327,17.340,17.340,17.340,17.340,36996471,641542862
1329,17.340,17.340,17.340,17.340,36999471,641594882
1330,17.340,17.340,17.340,17.340,37453071,649460306
1331,17.360,17.360,17.360,17.360,37927271,657692418
1332,17.360,17.360,17.360,17.360,37934871,657824354
1333,17.360,17.360,17.360,17.360,37946071,658018786
1334,17.360,17.360,17.360,17.360,37946471,658025730
1335,17.380,17.380,17.380,17.380,38699671,671116346
1336,17.380,17.380,17.380,17.380,39007671,676469386
1337,17.380,17.380,17.380,17.380,39710071,688677098
1338,17.360,17.360,17.360,17.360,39718071,688815978
1340,17.380,17.360,17.360,17.380,40089471,695263566
1341,17.360,17.360,17.360,17.360,40123871,695860750
1342,17.360,17.380,17.360,17.380,40127271,695919814
1344,17.360,17.360,17.360,17.360,40155671,696412838
1345,17.360,17.360,17.360,17.360,40170671,696673238
1346,17.360,17.360,17.360,17.360,40172671,696707958
1347,17.360,17.360,17.360,17.360,40208071,697322502
1348,17.360,17.360,17.360,17.360,40218071,697496102
1349,17.360,17.360,17.360,17.360,40222271,697569014
1350,17.360,17.360,17.360,17.360,40236071,697808582
1351,17.360,17.360,17.360,17.360,40242671,697923158
1352,17.340,17.340,17.340,17.360,40408671,700801602
1353,17.320,17.340,17.320,17.340,40723671,706261502
1354,17.340,17.340,17.320,17.340,40804471,707661254
1356,17.340,17.360,17.340,17.360,40857071,708574382
1357,17.360,17.380,17.360,17.380,41331471,716818410
1358,17.380,17.400,17.380,17.400,42006871,728570326
1359,17.380,17.380,17.380,17.380,42070442,729675194
1400,17.380,17.400,17.380,17.400,42162261,731272844
1401,17.400,17.400,17.400,17.400,42501853,737181745
1402,17.400,17.420,17.400,17.420,42508853,737303585
1403,17.400,17.400,17.400,17.400,42593653,738779105
1404,17.420,17.400,17.400,17.420,42761053,741691869
1405,17.400,17.400,17.400,17.400,42764453,741751029
1406,17.400,17.400,17.400,17.400,42798453,742342629
1407,17.400,17.380,17.380,17.400,42798853,742349585
1408,17.380,17.380,17.380,17.380,42857453,743368053
1409,17.380,17.400,17.380,17.400,42880453,743767913
1410,17.380,17.380,17.380,17.400,43238053,749983009
1411,17.380,17.360,17.360,17.380,43308253,751201721
1412,17.360,17.360,17.360,17.380,43333053,751632405
1413,17.360,17.360,17.360,17.360,43340253,751757397
1414,17.380,17.380,17.380,17.380,43363653,752163765
1415,17.360,17.360,17.360,17.360,43366653,752215845
1417,17.380,17.360,17.360,17.380,43385653,752545725
1418,17.360,17.360,17.360,17.360,43473053,754062989
1419,17.360,17.380,17.360,17.380,43520453,754886013
1420,17.360,17.360,17.360,17.360,43522853,754927677
1421,17.380,17.380,17.380,17.380,43544853,755310037
1422,17.380,17.360,17.360,17.380,43584053,755990893
1423,17.360,17.380,17.360,17.380,43907853,761618437
1424,17.380,17.380,17.380,17.400,43924453,761906953
1425,17.360,17.380,17.360,17.380,43937522,762134072
1426,17.380,17.380,17.380,17.380,43947522,762307872
1427,17.360,17.360,17.360,17.360,44017122,763516128
1428,17.360,17.360,17.360,17.360,44020122,763568208
1429,17.360,17.360,17.360,17.360,44043522,763974432
1430,17.380,17.380,17.380,17.380,44123922,765371784
1431,17.380,17.360,17.360,17.380,44203922,766760788
1432,17.360,17.360,17.360,17.360,44223722,767104516
1433,17.360,17.360,17.360,17.360,44259722,767729476
1434,17.360,17.360,17.360,17.360,44269722,767903076
1435,17.360,17.340,17.340,17.360,44273122,767962088
1436,17.340,17.340,17.340,17.340,44346322,769231444
1437,17.340,17.340,17.340,17.340,44371122,769661476
1438,17.320,17.340,17.320,17.340,44388722,769966560
1439,17.340,17.340,17.340,17.340,44413522,770396592
1440,17.340,17.340,17.340,17.340,44577122,773233416
1441,17.340,17.340,17.340,17.360,44642722,774371720
1442,17.340,17.340,17.340,17.340,44650922,774513908
1443,17.340,17.360,17.340,17.360,44656322,774607584
1444,17.360,17.360,17.360,17.360,45397322,787471344
1446,17.360,17.360,17.360,17.360,45407722,787651888
1447,17.380,17.360,17.360,17.380,45417522,787822116
1448,17.360,17.360,17.360,17.360,45831122,795002272
1449,17.360,17.360,17.360,17.360,45843722,795221008
1450,17.360,17.360,17.360,17.360,45860322,795509304
1451,17.380,17.380,17.360,17.380,45873722,795742020
1452,17.380,17.380,17.380,17.380,45909322,796360748
1453,17.380,17.380,17.380,17.380,47123922,817470496
1454,17.380,17.380,17.380,17.380,47151722,817953660
1455,17.380,17.400,17.380,17.400,47572922,825274152
1456,17.400,17.400,17.380,17.400,47625122,826182392
1457,17.400,17.380,17.380,17.400,47629122,826251932
1458,17.380,17.380,17.380,17.380,47636522,826380588
1459,17.380,17.380,17.380,17.380,49110722,852002184
1500,17.380,17.400,17.380,17.400,49119722,852158724
1501,17.400,17.400,17.400,17.400,49122122,852200484
1502,17.400,17.380,17.380,17.400,49136922,852457908
1503,17.400,17.400,17.380,17.400,49264722,854681556
1504,17.380,17.400,17.380,17.400,49898522,865709444
1505,17.400,17.420,17.400,17.420,49912722,865956708
1506,17.420,17.400,17.400,17.420,49917322,866036808
1507,17.400,17.400,17.400,17.400,49924722,866165568
1508,17.420,17.420,17.420,17.420,50621322,878300340
1509,17.440,17.420,17.420,17.440,51881322,900249584
1510,17.420,17.420,17.420,17.420,51918922,900904576
1511,17.400,17.400,17.400,17.400,51929922,901095976
1512,17.420,17.420,17.420,17.420,51932122,901134300
1513,17.420,17.420,17.420,17.420,51935322,901190044
1514,17.420,17.400,17.400,17.420,51941122,901291056
1515,17.420,17.420,17.420,17.420,51944122,901343316
1516,17.400,17.420,17.400,17.420,52006922,902437236
1517,17.400,17.420,17.400,17.420,52027122,902789116
1518,17.420,17.400,17.400,17.420,52043122,903067532
1519,17.400,17.400,17.400,17.420,53313522,925172692
1520,17.420,17.400,17.400,17.420,53321322,925308456
1521,17.420,17.400,17.400,17.420,53321922,925318900
1522,17.420,17.420,17.400,17.420,53359922,925980760
1523,17.400,17.400,17.400,17.400,53365522,926078200
1524,17.400,17.400,17.400,17.420,53369322,926144368
1525,17.400,17.400,17.400,17.400,53369522,926147848
1526,17.400,17.400,17.400,17.400,53403922,926746408
1527,17.420,17.420,17.420,17.420,53404922,926763824
1528,17.420,17.400,17.400,17.420,53416922,926972724
1529,17.400,17.400,17.400,17.400,53427522,927157204
1530,17.400,17.400,17.400,17.400,53430922,927216364
1531,17.400,17.400,17.400,17.420,53587322,929937744
1532,17.400,17.420,17.400,17.420,53603522,930219764
1533,17.400,17.400,17.400,17.400,53610722,930345044
1534,17.400,17.400,17.400,17.400,53610922,930348524
1535,17.420,17.420,17.400,17.420,53715922,932177372
1536,17.420,17.400,17.400,17.420,53728522,932396648
1537,17.420,17.400,17.400,17.420,53749122,932755336
1538,17.400,17.400,17.400,17.400,53752322,932811016
1539,17.400,17.400,17.400,17.400,53761122,932964136
1540,17.420,17.400,17.400,17.420,53772922,933169584
1541,17.400,17.400,17.400,17.420,53806522,933754824
1542,17.400,17.420,17.400,17.420,53826922,934110036
1543,17.400,17.420,17.400,17.420,53838122,934304956
1544,17.400,17.420,17.400,17.420,53927522,935862244
1545,17.420,17.400,17.400,17.420,53967322,936554864
1546,17.420,17.420,17.400,17.420,53988122,936917092
1547,17.420,17.400,17.400,17.420,54013322,937355576
1548,17.400,17.420,17.400,17.420,54064922,938254348
1549,17.400,17.400,17.400,17.400,54069922,938341348
1550,17.400,17.400,17.400,17.420,54087122,938640680
1551,17.420,17.400,17.400,17.420,54102522,938908840
1552,17.400,17.420,17.400,17.420,54122522,939256892
1553,17.420,17.400,17.400,17.420,54152522,939779220
1554,17.400,17.420,17.400,17.420,54171922,940117052
1555,17.400,17.420,17.400,17.420,54194922,940517632
1556,17.400,17.420,17.400,17.420,54202322,940646440
1557,17.420,17.400,17.400,17.420,54305122,942436016
1558,17.420,17.420,17.400,17.420,54443922,944852516
1559,17.420,17.400,17.400,17.420,54583122,947276956
1600,17.400,17.420,17.400,17.420,54583122,947276956
1601,17.420,17.420,17.420,17.420,54583122,947276956
1602,17.420,17.420,17.420,17.420,54583122,947276956
1603,17.420,17.420,17.420,17.420,54583122,947276956
1604,17.420,17.440,17.420,17.440,54583122,947276956
1606,17.420,17.420,17.420,17.420,54583122,947276956
1608,17.420,17.420,17.420,17.420,55738722,967407508
