1016,17.580,17.580,17.580,17.580,17996148,318747274
1017,17.600,17.580,17.580,17.600,18455548,326823766
1018,17.560,17.580,17.560,17.580,18602948,329414958
1019,17.580,17.580,17.580,17.580,18649948,330241250
1020,17.600,17.580,17.580,17.600,18992748,336272578
1021,17.580,17.560,17.560,17.580,19107548,338288478
1022,17.560,17.560,17.560,17.560,19130548,338692318
1023,17.560,17.520,17.520,17.560,20336148,359841002
1024,17.540,17.540,17.520,17.560,20701348,366246006
1025,17.560,17.560,17.540,17.560,20742548,366968702
1026,17.540,17.540,17.540,17.540,20822948,368378918
1027,17.540,17.540,17.540,17.540,20826148,368435046
1028,17.540,17.580,17.540,17.580,21044948,372278082
1029,17.580,17.580,17.580,17.580,22999148,406632898
1030,17.580,17.580,17.580,17.580,23024748,407082946
1032,17.580,17.600,17.580,17.600,23380748,413348458
1033,17.600,17.600,17.600,17.600,23384348,413411818
1034,17.600,17.580,17.580,17.600,23409348,413851578
1035,17.580,17.600,17.580,17.600,24037548,424907698
1036,17.620,17.620,17.620,17.620,24037748,424911222
1037,17.620,17.620,17.620,17.620,24473348,432586494
1038,17.620,17.620,17.600,17.620,24552548,433981758
1039,17.620,17.620,17.620,17.620,24573348,434348254
1040,17.620,17.620,17.620,17.640,24809148,438503090
1041,17.620,17.620,17.620,17.620,24834748,438954162
1042,17.620,17.620,17.620,17.620,24863748,439465142
1043,17.620,17.600,17.600,17.620,25017148,442165062
1044,17.600,17.600,17.600,17.600,25052148,442781062
1045,17.620,17.640,17.620,17.640,25146348,444442142
1046,17.620,17.660,17.620,17.660,25891948,457600202
1047,17.680,17.660,17.660,17.680,26344348,465589590
1048,17.660,17.660,17.660,17.660,26459348,467618490
1049,17.640,17.660,17.640,17.660,26480948,467999546
1050,17.640,17.640,17.640,17.660,26776748,473220034
1051,17.660,17.620,17.620,17.660,27034148,477760478
1052,17.640,17.640,17.640,17.640,27206348,480798086
1054,17.640,17.660,17.640,17.660,27261548,481772518
1055,17.660,17.660,17.660,17.660,27437748,484884210
1056,17.680,17.660,17.660,17.680,27445948,485029126
1057,17.680,17.680,17.680,17.680,27451748,485131670
1059,17.680,17.680,17.680,17.680,27982748,494519550
1100,17.700,17.700,17.700,17.700,28583548,505153710
1101,17.720,17.720,17.720,17.720,28583748,505157254
1102,17.720,17.700,17.700,17.720,28668148,506651178
1103,17.700,17.700,17.700,17.700,28676548,506799858
1104,17.700,17.680,17.680,17.700,28722348,507609650
1105,17.680,17.680,17.680,17.680,28742548,507966786
1106,17.680,17.680,17.680,17.680,28952548,511679586
1107,17.660,17.660,17.660,17.660,28991548,512368326
1108,17.680,17.680,17.680,17.680,29028148,513015014
1109,17.660,17.660,17.660,17.660,29045348,513318766
1110,17.660,17.660,17.660,17.660,29047348,513354086
1111,17.660,17.660,17.660,17.660,29056748,513520090
1112,17.660,17.660,17.660,17.660,29204148,516123174
1113,17.660,17.660,17.660,17.660,29840348,527358466
1114,17.660,17.660,17.660,17.660,29856548,527644558
1115,17.640,17.660,17.640,17.660,29862348,527746926
1116,17.640,17.660,17.640,17.660,29952748,529342950
1117,17.660,17.680,17.660,17.680,30221148,534088062
1118,17.700,17.700,17.680,17.700,30335548,536110806
1119,17.700,17.700,17.700,17.700,30337348,536142666
1120,17.700,17.700,17.700,17.700,30553548,539969406
1121,17.700,17.700,17.700,17.700,30591548,540642006
1122,17.720,17.720,17.720,17.720,30812148,544551038
1123,17.720,17.720,17.720,17.720,30848948,545203134
1124,17.720,17.720,17.720,17.720,31069548,549112166
1125,17.720,17.720,17.720,17.720,31075548,549218486
1126,17.720,17.700,17.700,17.720,31246948,552255638
1127,17.700,17.720,17.700,17.720,31250348,552315874
1129,17.720,17.700,17.700,17.720,31259348,552475254
1130,17.700,17.700,17.700,17.700,31294348,553094754
1131,17.700,17.700,17.700,17.700,31299348,553183254
1132,17.700,17.700,17.700,17.700,31300348,553200954
1133,17.700,17.700,17.700,17.700,31355148,554170914
1134,17.700,17.700,17.700,17.700,31365748,554358534
1135,17.720,17.720,17.720,17.720,31367948,554397518
1137,17.720,17.720,17.700,17.720,31378748,554588890
1138,17.720,17.720,17.700,17.720,31382748,554659758
1139,17.720,17.720,17.720,17.720,31385548,554709374
1140,17.720,17.720,17.720,17.720,31388548,554762534
1141,17.720,17.720,17.700,17.720,31410148,555145190
1142,17.720,17.720,17.720,17.720,31420948,555336566
1143,17.700,17.720,17.700,17.720,31425948,555425086
1144,17.700,17.700,17.700,17.700,31429348,555485266
1145,17.700,17.700,17.700,17.700,31442948,555725986
1146,17.700,17.700,17.700,17.700,31444748,555757846
1147,17.700,17.700,17.700,17.700,31451148,555871126
1148,17.720,17.700,17.680,17.720,31577348,558104858
1149,17.680,17.680,17.680,17.700,31586148,558260450
1150,17.680,17.680,17.680,17.680,31620148,558861570
1151,17.680,17.680,17.680,17.680,31652748,559437898
1152,17.680,17.680,17.680,17.680,31989948,565399594
1153,17.680,17.680,17.680,17.680,31990748,565413738
1154,17.680,17.700,17.680,17.700,32121948,567735874
1155,17.680,17.680,17.680,17.680,32125748,567803058
1156,17.680,17.680,17.680,17.680,32138748,568032898
1157,17.680,17.680,17.680,17.680,32147148,568181466
1158,17.680,17.680,17.680,17.700,32152748,568280534
1159,17.700,17.700,17.680,17.700,32160948,568425594
1300,17.680,17.660,17.660,17.700,32843948,580500494
1301,17.680,17.660,17.660,17.680,32869348,580949110
1302,17.660,17.660,17.640,17.660,32994948,583166842
1303,17.660,17.660,17.660,17.660,33310948,588747402
1304,17.660,17.660,17.660,17.660,33450548,591212738
1305,17.680,17.680,17.680,17.680,33453348,591262242
1306,17.680,17.680,17.680,17.680,33588948,593659650
1307,17.660,17.660,17.660,17.660,33590948,593694970
1308,17.680,17.680,17.680,17.680,33592148,593716186
1309,17.660,17.660,17.660,17.660,33738348,596298078
1310,17.660,17.660,17.660,17.660,33742548,596372250
1311,17.660,17.660,17.660,17.660,33770948,596873774
1312,17.660,17.660,17.660,17.660,33772948,596909094
1313,17.660,17.680,17.660,17.680,33774748,596940914
1314,17.660,17.660,17.660,17.660,34803748,615113054
1315,17.680,17.680,17.680,17.680,35219748,622467934
1316,17.680,17.680,17.680,17.680,35341348,624617822
1318,17.700,17.700,17.700,17.700,35353948,624840842
1319,17.700,17.700,17.700,17.700,35354548,624851462
1320,17.680,17.680,17.680,17.680,35355948,624876214
1321,17.700,17.700,17.700,17.700,35362548,624993034
1322,17.700,17.700,17.700,17.700,35366548,625063834
1323,17.700,17.700,17.700,17.700,35425148,626101054
1324,17.700,17.700,17.700,17.700,35428148,626154154
1326,17.680,17.680,17.680,17.680,35432748,626235482
1327,17.700,17.700,17.700,17.700,35434948,626274422
1328,17.700,17.680,17.680,17.700,35440748,626377062
1329,17.680,17.660,17.660,17.680,35470348,626900382
1330,17.660,17.660,17.660,17.660,35541748,628161306
1331,17.660,17.660,17.660,17.660,35548148,628274330
1332,17.680,17.680,17.680,17.680,35550148,628309690
1333,17.680,17.680,17.680,17.680,35594948,629101754
1334,17.680,17.700,17.680,17.700,35634948,629809674
1337,17.700,17.720,17.700,17.720,35654348,630153242
1338,17.720,17.720,17.700,17.720,35658748,630231182
1339,17.720,17.720,17.720,17.740,37800748,668187734
1340,17.720,17.720,17.720,17.720,37814748,668435814
1341,17.740,17.740,17.740,17.740,37924148,670376570
1342,17.760,17.740,17.740,17.760,37943348,670717202
1343,17.740,17.740,17.740,17.740,37958548,670986850
1345,17.760,17.740,17.740,17.760,37975348,671285118
1346,17.760,17.760,17.760,17.760,38117348,673807038
1347,17.760,17.760,17.740,17.760,38143748,674275882
1348,17.760,17.780,17.760,17.780,38148548,674361182
1349,17.780,17.780,17.780,17.780,39170148,692525230
1350,17.780,17.800,17.780,17.800,39181548,692728122
1351,17.800,17.780,17.780,17.800,40016348,707570934
1352,17.780,17.780,17.760,17.780,40027348,707766494
1353,17.780,17.780,17.760,17.780,40325348,713060706
1354,17.780,17.780,17.780,17.800,40652548,718878922
1355,17.780,17.780,17.780,17.780,40669348,719177622
1356,17.800,17.800,17.780,17.800,40745548,720533082
1357,17.800,17.800,17.800,17.800,42459148,751035162
1358,17.820,17.820,17.820,17.820,42524548,752200590
1359,17.820,17.820,17.820,17.820,43033948,761278098
1400,17.840,17.840,17.840,17.840,43037348,761338754
1401,17.840,17.820,17.820,17.840,43674148,772689126
1402,17.820,17.820,17.800,17.840,43842748,775693582
1403,17.820,17.820,17.800,17.820,44070348,779749434
1404,17.820,17.820,17.820,17.840,44603748,789254638
1405,17.840,17.840,17.820,17.840,44637148,789849894
1406,17.820,17.820,17.820,17.820,44874348,794076798
1407,17.820,17.820,17.820,17.820,44945748,795349190
1408,17.820,17.800,17.800,17.820,45125348,798546474
1409,17.800,17.800,17.800,17.800,45279948,801298354
1410,17.780,17.780,17.780,17.780,45282948,801351694
1411,17.780,17.780,17.780,17.780,45283548,801362362
1412,17.800,17.800,17.800,17.800,45286948,801422882
1413,17.800,17.800,17.780,17.800,45376548,803017494
1414,17.800,17.820,17.800,17.820,45650948,807901974
1415,17.820,17.800,17.800,17.820,45666948,808186894
1416,17.800,17.800,17.800,17.800,45905148,812426854
1417,17.800,17.800,17.800,17.800,45941348,813071214
1418,17.800,17.800,17.800,17.800,46041348,814851214
1419,17.800,17.800,17.800,17.800,46132148,816467374
1420,17.800,17.800,17.800,17.800,46214748,817937654
1421,17.800,17.800,17.800,17.800,46215148,817944774
1422,17.800,17.800,17.800,17.800,46238948,818368414
1423,17.800,17.800,17.800,17.820,46256548,818681746
1424,17.820,17.820,17.820,17.840,46937348,830814802
1425,17.820,17.840,17.820,17.840,47434748,839678870
1426,17.840,17.840,17.840,17.840,47474748,840392470
1427,17.840,17.820,17.800,17.840,47882148,847650358
1428,17.820,17.840,17.820,17.840,48095348,851449742
1429,17.840,17.840,17.840,17.840,48143348,852305722
1430,17.840,17.820,17.800,17.840,48540148,859373362
1431,17.800,17.800,17.800,17.800,48719748,862570242
1432,17.780,17.780,17.780,17.800,49655348,879206118
1433,17.780,17.780,17.780,17.780,50386948,892213966
1434,17.800,17.800,17.800,17.800,50625148,896453926
1435,17.800,17.780,17.780,17.800,50638348,896688646
1436,17.800,17.800,17.780,17.800,50678548,897404002
1437,17.800,17.800,17.800,17.800,50741548,898525402
1438,17.800,17.800,17.780,17.800,50930148,901882446
1439,17.800,17.800,17.800,17.820,51188748,906485726
1440,17.780,17.780,17.780,17.780,51620748,914166686
1441,17.780,17.780,17.780,17.780,51716148,915862898
1442,17.780,17.780,17.780,17.780,51777148,916947478
1443,17.800,17.780,17.780,17.800,51802148,917392378
1444,17.800,17.800,17.780,17.800,51879148,918762878
1445,17.800,17.800,17.800,17.800,51954748,920108558
1446,17.800,17.800,17.800,17.800,52089548,922507998
1447,17.800,17.820,17.800,17.820,52915548,937211158
1448,17.800,17.820,17.800,17.820,53077148,940090438
1449,17.800,17.800,17.800,17.820,53416936,946139469
1450,17.800,17.780,17.780,17.800,53608936,949553581
1451,17.780,17.760,17.760,17.780,53972936,956020821
1452,17.760,17.760,17.760,17.760,54073736,957811029
1453,17.740,17.700,17.700,17.740,54933336,973044173
1454,17.720,17.700,17.700,17.720,55134336,976605873
1455,17.720,17.720,17.720,17.720,55144336,976783073
1456,17.720,17.720,17.720,17.720,55637936,985529633
1457,17.740,17.740,17.740,17.740,55648336,985714129
1458,17.740,17.740,17.720,17.740,56230136,996036661
1459,17.720,17.740,17.720,17.740,56477336,1000418813
1500,17.740,17.740,17.740,17.740,56487336,1000596213
1501,17.740,17.720,17.720,17.740,56519336,1001163853
1502,17.740,17.720,17.720,17.740,56620336,1002955573
1503,17.740,17.720,17.720,17.740,56741136,1005096153
1504,17.700,17.720,17.700,17.720,56773136,1005663153
1505,17.700,17.720,17.700,17.720,56824136,1006566453
1506,17.700,17.720,17.700,17.720,56825536,1006591253
1507,17.720,17.700,17.700,17.720,56829536,1006662093
1508,17.700,17.720,17.700,17.720,56900536,1007920193
1509,17.720,17.700,17.700,17.720,57696736,1022014809
1510,17.700,17.700,17.700,17.700,57696761,1022015249
1511,17.700,17.700,17.700,17.700,58063961,1028514689
1512,17.700,17.700,17.700,17.700,58076761,1028741249
1513,17.720,17.720,17.720,17.720,58097761,1029113349
1514,17.700,17.680,17.680,17.700,58457361,1035472249
1515,17.680,17.700,17.680,17.700,58579361,1037629649
1516,17.700,17.700,17.700,17.700,58619361,1038337649
1517,17.700,17.680,17.680,17.700,59642161,1056420953
1518,17.680,17.680,17.680,17.680,59712361,1057662089
1519,17.660,17.680,17.660,17.700,60019361,1063090033
1520,17.680,17.680,17.660,17.680,60094561,1064419017
1521,17.680,17.680,17.660,17.680,60168161,1065720021
1522,17.660,17.680,17.660,17.700,60264761,1067427713
1523,17.680,17.680,17.680,17.700,60293161,1067929865
1524,17.680,17.680,17.680,17.680,60296161,1067982905
1525,17.700,17.680,17.680,17.700,60300961,1068067793
1526,17.680,17.700,17.680,17.700,60489161,1071396629
1527,17.720,17.720,17.720,17.720,60665361,1074518893
1528,17.720,17.700,17.700,17.720,60852561,1077835817
1529,17.700,17.700,17.700,17.700,60862561,1078012817
1530,17.720,17.720,17.720,17.720,60922561,1079076017
1531,17.700,17.700,17.700,17.700,60971761,1079946857
1532,17.680,17.700,17.680,17.700,61371361,1087023601
1533,17.700,17.700,17.700,17.700,61449561,1088407741
1534,17.700,17.700,17.680,17.700,62100361,1099926101
1535,17.700,17.700,17.680,17.720,62475561,1106566761
1536,17.720,17.700,17.700,17.720,62544161,1107781341
1537,17.700,17.700,17.700,17.700,62587161,1108542501
1538,17.700,17.700,17.700,17.700,62591859,1108625646
1539,17.720,17.700,17.700,17.720,62724659,1110976930
1540,17.700,17.680,17.680,17.700,62836259,1112951018
1541,17.680,17.680,17.660,17.680,63018059,1116165002
1542,17.680,17.680,17.680,17.680,63019459,1116189754
1543,17.680,17.680,17.680,17.680,63024259,1116274618
1544,17.680,17.680,17.680,17.680,63026659,1116317050
1545,17.680,17.680,17.680,17.700,63055459,1116826318
1546,17.700,17.700,17.680,17.700,63070259,1117088266
1547,17.700,17.700,17.680,17.700,63140259,1118327254
1548,17.700,17.680,17.680,17.700,63440259,1123631738
1549,17.680,17.680,17.660,17.680,64068859,1134733294
1550,17.660,17.680,17.660,17.700,64819259,1148000366
1551,17.700,17.680,17.680,17.700,64849859,1148541974
1552,17.700,17.680,17.680,17.700,64878859,1149055122
1553,17.700,17.700,17.680,17.700,65224859,1155173006
1554,17.700,17.700,17.680,17.700,65442856,1159029481
1555,17.700,17.700,17.680,17.700,65539656,1160742545
1556,17.700,17.700,17.680,17.700,65652456,1162737513
1557,17.700,17.680,17.680,17.700,66447456,1176793361
1558,17.680,17.680,17.660,17.680,66541256,1178451585
1559,17.660,17.680,17.660,17.680,66643456,1180256465
1601,17.660,17.680,17.660,17.680,66643456,1180256465
1602,17.660,17.660,17.660,17.660,66643456,1180256465
1603,17.660,17.660,17.660,17.660,66643456,1180256465
1604,17.620,17.600,17.600,17.620,66643456,1180256465
1605,17.600,17.640,17.600,17.640,66643456,1180256465
1608,17.640,17.640,17.640,17.640,70038456,1240144265
