1303,15.600,15.600,15.600,15.600,19438354,302446090
1305,15.580,15.580,15.580,15.580,19514554,303633286
1306,15.580,15.580,15.580,15.580,19546954,304138078
1307,15.580,15.580,15.580,15.580,19549154,304172354
1308,15.580,15.580,15.580,15.580,20191154,314174714
1309,15.580,15.580,15.580,15.580,20191354,314177830
1310,15.580,15.580,15.580,15.580,20215754,314557982
1311,15.580,15.580,15.580,15.580,20246154,315031614
1312,15.580,15.580,15.580,15.580,20249754,315087702
1314,15.580,15.600,15.580,15.600,20972954,326369618
1315,15.600,15.600,15.600,15.600,20984554,326550578
1316,15.600,15.600,15.600,15.600,20987354,326594258
1318,15.580,15.580,15.580,15.580,21470754,334125630
1319,15.600,15.600,15.600,15.600,21535954,335142750
1320,15.600,15.600,15.600,15.600,21536354,335148990
1321,15.580,15.600,15.580,15.600,21537754,335170826
1326,15.620,15.600,15.600,15.620,21735154,338250286
1327,15.600,15.600,15.600,15.600,21878354,340484206
1328,15.600,15.600,15.600,15.600,21884554,340580926
1329,15.600,15.620,15.600,15.620,22028754,342833322
1330,15.620,15.620,15.620,15.620,22138354,344545274
1331,15.620,15.620,15.620,15.620,22744754,354017242
1333,15.600,15.620,15.600,15.620,22761154,354273270
1334,15.620,15.620,15.620,15.620,23041554,358653118
1335,15.620,15.600,15.600,15.620,23048554,358762454
1337,15.620,15.620,15.620,15.620,23164154,360567990
1338,15.620,15.620,15.620,15.620,23166554,360605478
1339,15.620,15.620,15.620,15.620,23291154,362551730
1341,15.620,15.620,15.620,15.620,23297154,362645450
1342,15.600,15.600,15.600,15.600,23694554,368851514
1343,15.620,15.640,15.620,15.640,23829154,370956490
1344,15.640,15.620,15.620,15.640,23841154,371144142
1345,15.640,15.620,15.620,15.640,24439154,380496206
1346,15.620,15.620,15.620,15.620,24439954,380508702
1348,15.620,15.620,15.620,15.620,25462754,396500638
1349,15.620,15.620,15.620,15.620,25463154,396506886
1350,15.620,15.620,15.620,15.620,25466754,396563118
1351,15.620,15.620,15.620,15.620,25470354,396619350
1352,15.620,15.620,15.620,15.620,25473154,396663086
1353,15.620,15.640,15.620,15.640,25482472,396808750
1354,15.620,15.620,15.620,15.620,25485672,396858734
1355,15.620,15.640,15.620,15.640,25499072,397068114
1356,15.640,15.640,15.640,15.640,26106872,406574106
1357,15.640,15.640,15.640,15.660,26246872,408766174
1358,15.640,15.640,15.640,15.640,27654472,430781038
1359,15.640,15.640,15.640,15.640,27772872,432632854
1400,15.640,15.660,15.640,15.660,27783072,432792562
1401,15.640,15.640,15.640,15.640,27783272,432795690
1402,15.640,15.640,15.640,15.640,27783472,432798818
1403,15.640,15.640,15.640,15.640,27800672,433067870
1404,15.640,15.620,15.620,15.640,29152272,454202530
1405,15.620,15.620,15.620,15.620,29155472,454252514
1406,15.640,15.640,15.640,15.640,29180072,454637258
1407,15.640,15.640,15.640,15.640,29189072,454778018
1408,15.640,15.640,15.640,15.640,29189472,454784274
1409,15.640,15.640,15.640,15.640,29743472,463448834
1412,15.660,15.640,15.640,15.660,30104272,469091810
1413,15.640,15.640,15.640,15.640,30117672,469301386
1414,15.640,15.640,15.640,15.640,30117872,469304514
1415,15.640,15.660,15.640,15.660,30119472,469329566
1417,15.660,15.660,15.660,15.660,30119872,469335830
1418,15.660,15.660,15.660,15.660,30286872,471951050
1419,15.660,15.660,15.660,15.660,30287072,471954182
1420,15.660,15.660,15.660,15.660,30491872,475161350
1421,15.660,15.660,15.660,15.660,31141872,485340350
1422,15.660,15.660,15.660,15.680,31149672,485462510
1423,15.660,15.680,15.660,15.680,31261872,487221790
1424,15.680,15.680,15.680,15.680,31369072,488902686
1425,15.680,15.680,15.680,15.680,31375472,489003038
1426,15.680,15.680,15.680,15.680,31381672,489100314
1427,15.700,15.680,15.680,15.700,31516072,491210178
1428,15.680,15.700,15.680,15.700,31528072,491398382
1429,15.700,15.700,15.700,15.700,32051272,499612602
1430,15.700,15.700,15.700,15.700,32649672,509007482
1431,15.700,15.700,15.700,15.700,32652672,509054582
1432,15.700,15.700,15.700,15.700,32932072,513441162
1433,15.700,15.700,15.700,15.700,33658472,524845642
1434,15.700,15.700,15.700,15.720,34116472,532036342
1435,15.700,15.700,15.700,15.700,34349672,535697582
1436,15.700,15.700,15.700,15.700,34369672,536011582
1437,15.680,15.680,15.680,15.700,34424472,536870874
1438,15.700,15.700,15.700,15.700,35379072,551858094
1439,15.700,15.680,15.680,15.700,35415072,552422790
1440,15.700,15.720,15.700,15.720,35561272,554718170
1441,15.720,15.720,15.720,15.720,35562072,554730738
1442,15.720,15.700,15.700,15.720,35568272,554828198
1443,15.720,15.700,15.700,15.720,35585472,555098278
1444,15.720,15.720,15.720,15.720,36230672,565240822
1445,15.720,15.720,15.720,15.720,36241072,565404310
1447,15.720,15.720,15.720,15.720,36499072,569460070
1448,15.720,15.720,15.720,15.720,37238672,581086582
1449,15.720,15.720,15.720,15.720,37332872,582567406
1450,15.720,15.720,15.720,15.720,37353272,582888094
1451,15.720,15.720,15.720,15.720,37573272,586346474
1452,15.720,15.720,15.720,15.720,37736672,588915122
1453,15.700,15.700,15.700,15.700,38647072,603208422
1454,15.700,15.700,15.700,15.700,38648872,603236682
1455,15.720,15.720,15.720,15.720,38659672,603406250
1456,15.700,15.700,15.700,15.700,39660472,619118810
1457,15.680,15.680,15.680,15.680,39681872,619454362
1458,15.680,15.680,15.680,15.680,40035872,625005082
1459,15.680,15.680,15.680,15.680,40145872,626729882
1500,15.680,15.680,15.680,15.680,40274872,628752602
1501,15.680,15.680,15.680,15.680,40276072,628771418
1502,15.680,15.680,15.680,15.680,40278272,628805914
1503,15.660,15.660,15.660,15.660,40289272,628978174
1506,15.660,15.660,15.660,15.660,40296672,629094058
1507,15.660,15.680,15.660,15.680,40298872,629128550
1508,15.660,15.660,15.660,15.660,40305672,629235038
1510,15.660,15.660,15.660,15.660,40312272,629338394
1511,15.680,15.680,15.660,15.680,40383672,630457830
1512,15.680,15.680,15.680,15.680,40385434,630485454
1513,15.660,15.660,15.660,15.660,40392234,630591942
1514,15.660,15.660,15.660,15.660,40603434,633899334
1515,15.660,15.660,15.660,15.680,40640634,634482610
1516,15.680,15.660,15.660,15.680,40682034,635131758
1517,15.680,15.680,15.680,15.680,40931234,639039214
1518,15.680,15.680,15.680,15.680,40978634,639782446
1519,15.680,15.680,15.680,15.680,42102034,657397358
1520,15.680,15.680,15.660,15.680,42166034,658400758
1521,15.680,15.680,15.660,15.680,42209034,659074974
1522,15.680,15.680,15.680,15.680,42306834,660608478
1523,15.680,15.680,15.680,15.680,42329034,660956574
1524,15.680,15.700,15.680,15.700,42398234,662042966
1525,15.700,15.700,15.700,15.700,42429634,662535946
1526,15.700,15.700,15.700,15.700,42460834,663025786
1527,15.700,15.700,15.700,15.700,42508634,663776246
1528,15.700,15.700,15.700,15.700,42539834,664266086
1529,15.700,15.700,15.700,15.700,42562034,664614514
1530,15.700,15.700,15.700,15.700,42646634,665942734
1531,15.700,15.700,15.700,15.700,42715634,667025930
1532,15.700,15.700,15.700,15.700,42790234,668197150
1533,15.700,15.700,15.680,15.700,42852234,669170422
1534,15.700,15.700,15.700,15.700,43033434,672012294
1535,15.700,15.680,15.680,15.700,43055434,672357394
1536,15.700,15.700,15.700,15.700,43076634,672690234
1537,15.700,15.700,15.700,15.700,43130234,673531754
1538,15.700,15.700,15.700,15.700,43196234,674567954
1539,15.680,15.700,15.680,15.700,43269234,675713654
1540,15.700,15.700,15.680,15.700,43462034,678738290
1541,15.680,15.700,15.680,15.700,43548034,680088450
1542,15.700,15.700,15.700,15.700,43626034,681313050
1543,15.680,15.680,15.680,15.700,44842034,700381258
1544,15.660,15.660,15.660,15.660,44916634,701549494
1545,15.660,15.660,15.660,15.660,44918634,701580814
1546,15.660,15.660,15.660,15.660,45015834,703102966
1547,15.660,15.660,15.660,15.660,45046834,703588430
1548,15.660,15.660,15.660,15.680,45310234,707717626
1549,15.660,15.660,15.660,15.660,45397234,709080046
1550,15.660,15.660,15.660,15.680,45444834,709826078
1551,15.660,15.680,15.660,15.680,45615834,712507078
1552,15.660,15.660,15.660,15.680,45657034,713152818
1553,15.680,15.660,15.660,15.680,47049034,734952714
1554,15.680,15.640,15.640,15.680,47717634,745423222
1555,15.640,15.640,15.640,15.660,47732234,745651618
1556,15.640,15.640,15.640,15.640,47806834,746818362
1557,15.640,15.640,15.640,15.660,48118234,751688686
1558,15.660,15.660,15.660,15.660,48513634,757880490
1559,15.640,15.660,15.640,15.660,48593234,759126486
1600,15.640,15.640,15.640,15.640,48593234,759126486
1601,15.640,15.640,15.640,15.640,48593234,759126486
1602,15.640,15.640,15.640,15.640,48593234,759126486
1604,15.660,15.660,15.660,15.660,48593234,759126486
1605,15.640,15.660,15.640,15.660,48593234,759126486
1607,15.660,15.660,15.660,15.660,48593234,759126486
1609,15.660,15.660,15.660,15.660,50861234,794643366
