1504,15.460,15.460,15.460,15.460,64062556,991166722
1505,15.440,15.440,15.440,15.440,64785356,1002326754
1506,15.440,15.440,15.440,15.440,64785756,1002332930
1507,15.440,15.440,15.440,15.440,64785956,1002336018
1508,15.440,15.440,15.440,15.440,64786556,1002345282
1509,15.440,15.440,15.440,15.440,64786756,1002348370
1511,15.420,15.440,15.420,15.440,64791956,1002428558
1512,15.440,15.440,15.440,15.440,64792156,1002431646
1513,15.420,15.420,15.420,15.420,64829756,1003011438
1514,15.420,15.420,15.420,15.440,64886156,1003881242
1515,15.420,15.420,15.420,15.420,64898156,1004066302
1516,15.440,15.420,15.420,15.440,65509356,1013503150
1517,15.420,15.440,15.420,15.440,66621556,1030675514
1518,15.440,15.420,15.420,15.440,66668556,1031400310
1519,15.440,15.440,15.420,15.440,66735156,1032427890
1520,15.440,15.440,15.440,15.440,66833156,1033941010
1521,15.440,15.440,15.440,15.440,66981356,1036229198
1522,15.440,15.420,15.420,15.440,66983756,1036266214
1524,15.420,15.420,15.420,15.420,67058756,1037422714
1525,15.420,15.420,15.420,15.420,67098756,1038039514
1526,15.440,15.440,15.440,15.440,67229356,1040055978
1527,15.440,15.440,15.440,15.440,67235556,1040151706
1528,15.420,15.440,15.420,15.440,68119756,1053786174
1529,15.440,15.440,15.440,15.440,68152356,1054289518
1530,15.440,15.440,15.440,15.440,68152556,1054292606
1531,15.440,15.440,15.440,15.440,68164556,1054477886
1532,15.420,15.420,15.420,15.440,68875356,1065438438
1533,15.440,15.440,15.440,15.440,68877956,1065478582
1534,15.440,15.420,15.420,15.440,68915156,1066052222
1535,15.440,15.420,15.420,15.440,68928156,1066252802
1536,15.420,15.420,15.420,15.420,68930156,1066283642
1537,15.440,15.420,15.420,15.440,68945556,1066521178
1538,15.420,15.440,15.420,15.440,68949134,1066576401
1539,15.420,15.440,15.420,15.440,69662134,1077570981
1540,15.420,15.420,15.400,15.420,69701534,1078177961
1541,15.440,15.420,15.420,15.440,70335334,1087963165
1542,15.440,15.420,15.420,15.440,70339534,1088027933
1543,15.420,15.420,15.420,15.420,70345934,1088126621
1544,15.440,15.420,15.420,15.440,71658734,1108370121
1545,15.420,15.420,15.420,15.420,71661334,1108410173
1546,15.420,15.400,15.400,15.420,72822734,1126295745
1547,15.400,15.420,15.400,15.420,72893534,1127386177
1548,15.420,15.400,15.400,15.420,72966734,1128513465
1549,15.400,15.400,15.400,15.420,72977734,1128682869
1550,15.420,15.400,15.400,15.420,72990734,1128883169
1551,15.420,15.420,15.400,15.420,73219734,1132409949
1552,15.420,15.400,15.400,15.420,74623934,1154054713
1553,15.400,15.400,15.400,15.420,76232734,1178862289
1554,15.420,15.420,15.400,15.420,76244334,1179041061
1555,15.400,15.400,15.400,15.420,76343534,1180568749
1556,15.420,15.420,15.400,15.420,76415734,1181681033
1557,15.420,15.420,15.400,15.420,76554134,1183813573
1558,15.400,15.420,15.400,15.420,76690134,1185908017
1559,15.420,15.420,15.400,15.420,78196934,1209112849
1600,15.400,15.400,15.400,15.400,78196934,1209112849
1601,15.380,15.400,15.380,15.420,78196934,1209112849
1602,15.400,15.400,15.400,15.400,78196934,1209112849
1603,15.400,15.400,15.380,15.400,78196934,1209112849
1604,15.380,15.380,15.380,15.380,78196934,1209112849
1605,15.400,15.400,15.400,15.400,78196934,1209112849
1609,15.400,15.400,15.400,15.400,78292934,1210591249
