1336,13.560,13.560,13.560,13.560,66460314,906165125
1337,13.560,13.560,13.560,13.560,66482514,906466157
1338,13.560,13.560,13.560,13.560,66504714,906767189
1339,13.560,13.560,13.560,13.560,66584514,907849277
1340,13.560,13.560,13.560,13.580,66705914,909495561
1341,13.560,13.560,13.560,13.560,66816714,910998009
1342,13.560,13.560,13.560,13.580,66910714,912272749
1343,13.580,13.580,13.580,13.580,67743714,923584405
1344,13.580,13.580,13.580,13.580,67776714,924032745
1345,13.580,13.580,13.580,13.580,67806714,924440345
1346,13.580,13.580,13.580,13.580,67826714,924711945
1347,13.580,13.600,13.580,13.600,68519314,934130845
1348,13.600,13.600,13.600,13.600,68739414,937124195
1349,13.600,13.600,13.600,13.600,68759414,937396195
1350,13.600,13.600,13.600,13.600,68780814,937687235
1351,13.600,13.600,13.600,13.600,68813214,938127875
1352,13.600,13.580,13.580,13.600,69081614,941777915
1353,13.600,13.580,13.580,13.600,69111614,942185515
1354,13.580,13.580,13.580,13.580,69131614,942457115
1355,13.580,13.580,13.580,13.580,69188014,943223027
1356,13.580,13.580,13.580,13.600,69307614,944847355
1357,13.580,13.560,13.560,13.580,70277214,958014323
1358,13.560,13.560,13.560,13.560,70899214,966448643
1359,13.560,13.560,13.560,13.560,70929214,966855443
1400,13.560,13.560,13.560,13.560,71037614,968325347
1401,13.560,13.580,13.560,13.580,71624414,976291887
1402,13.560,13.580,13.560,13.580,72654614,990281159
1403,13.580,13.580,13.560,13.580,73075614,995998039
1404,13.580,13.580,13.580,13.580,73095614,996269639
1405,13.580,13.580,13.580,13.580,73130814,996747655
1406,13.580,13.560,13.560,13.580,73637614,1003629399
1407,13.560,13.560,13.560,13.560,73659814,1003930431
1408,13.560,13.560,13.560,13.560,73680414,1004209767
1409,13.560,13.560,13.560,13.560,73779014,1005546783
1410,13.560,13.580,13.560,13.600,74417614,1014218815
1411,13.600,13.600,13.600,13.600,74828414,1019805495
1412,13.600,13.600,13.600,13.600,74886614,1020597015
1413,13.600,13.620,13.600,13.620,75327614,1026603035
1414,13.620,13.620,13.620,13.640,75386814,1027409539
1415,13.620,13.620,13.600,13.620,75965614,1035292751
1416,13.620,13.620,13.620,13.620,75994014,1035679559
1417,13.620,13.620,13.620,13.620,76052814,1036480415
1418,13.620,13.600,13.600,13.620,76386014,1041018527
1419,13.600,13.600,13.600,13.600,76421014,1041494527
1420,13.600,13.600,13.600,13.620,76569414,1043515211
1421,13.620,13.600,13.600,13.620,76708214,1045404987
1422,13.600,13.620,13.600,13.620,76842614,1047234827
1423,13.600,13.600,13.600,13.620,76864414,1047531343
1424,13.600,13.600,13.600,13.600,76894814,1047944783
1425,13.600,13.600,13.600,13.620,77810414,1060414331
1426,13.600,13.600,13.600,13.620,77928414,1062020291
1427,13.620,13.600,13.600,13.620,77956414,1062401251
1428,13.600,13.600,13.600,13.600,77989014,1062844611
1429,13.600,13.600,13.600,13.600,78009014,1063116611
1430,13.600,13.600,13.600,13.600,78050414,1063679651
1431,13.600,13.580,13.580,13.600,78431414,1068860979
1432,13.580,13.600,13.580,13.600,78888414,1075075571
1433,13.600,13.600,13.600,13.600,78910414,1075374771
1434,13.600,13.620,13.600,13.620,79349614,1081356475
1435,13.640,13.620,13.620,13.640,79487614,1083238195
1436,13.620,13.620,13.620,13.620,79607614,1084872595
1437,13.620,13.620,13.620,13.620,80252814,1093660223
1438,13.640,13.640,13.620,13.640,80295614,1094243215
1439,13.620,13.620,13.600,13.620,80947014,1103115083
1440,13.600,13.600,13.600,13.620,81244014,1107159283
1441,13.600,13.600,13.600,13.600,81319614,1108188443
1442,13.600,13.600,13.600,13.600,81347664,1108569918
1443,13.600,13.600,13.600,13.600,81413864,1109470238
1444,13.600,13.600,13.600,13.600,81493664,1110555518
1445,13.600,13.600,13.600,13.600,81589064,1111852958
1446,13.600,13.600,13.600,13.600,81710664,1113506718
1447,13.600,13.600,13.600,13.600,81886264,1115894878
1448,13.600,13.600,13.600,13.600,82002864,1117480638
1449,13.600,13.600,13.600,13.600,82138864,1119330238
1450,13.600,13.600,13.600,13.600,82224264,1120491678
1451,13.600,13.600,13.600,13.600,82372264,1122504478
1452,13.600,13.600,13.580,13.600,83159864,1133215122
1453,13.600,13.600,13.580,13.600,84175064,1147021034
1454,13.620,13.600,13.600,13.620,84215064,1147565054
1455,13.600,13.600,13.600,13.600,84235064,1147837054
1456,13.600,13.600,13.600,13.600,84255064,1148109054
1457,13.600,13.600,13.600,13.620,84335064,1149197254
1458,13.600,13.600,13.600,13.620,84363064,1149578214
1459,13.600,13.620,13.600,13.620,84609064,1152928334
1500,13.620,13.600,13.600,13.620,85159264,1160420010
1501,13.600,13.600,13.600,13.600,85264864,1161856170
1502,13.600,13.600,13.600,13.600,85372264,1163316810
1503,13.600,13.600,13.600,13.600,85492664,1164954250
1504,13.600,13.580,13.580,13.600,86373464,1176931850
1505,13.580,13.580,13.580,13.580,86472264,1178273554
1506,13.580,13.580,13.580,13.580,86551264,1179346374
1507,13.580,13.580,13.580,13.580,86694664,1181293746
1508,13.580,13.580,13.580,13.580,87143664,1187391170
1509,13.580,13.580,13.580,13.580,87257464,1188936574
1510,13.580,13.580,13.580,13.580,87363064,1190370622
1511,13.580,13.580,13.580,13.580,87460464,1191693314
1512,13.580,13.580,13.580,13.580,87561464,1193064894
1513,13.580,13.580,13.580,13.580,87658264,1194379438
1514,13.580,13.580,13.580,13.600,87785864,1196112446
1515,13.580,13.580,13.580,13.600,88072664,1200009190
1516,13.580,13.580,13.580,13.580,88186864,1201560026
1517,13.580,13.580,13.580,13.580,88305264,1203167898
1518,13.580,13.580,13.580,13.580,88413664,1204639970
1519,13.580,13.580,13.580,13.580,88530664,1206228930
1520,13.580,13.580,13.580,13.580,88637464,1207679282
1521,13.580,13.580,13.580,13.600,89304664,1216751258
1522,13.580,13.580,13.580,13.580,89396664,1218000618
1523,13.580,13.580,13.580,13.580,89508464,1219518862
1524,13.580,13.580,13.580,13.580,89602464,1220795482
1525,13.580,13.580,13.580,13.580,89710064,1222256690
1526,13.580,13.580,13.580,13.580,89823664,1223799378
1527,13.580,13.580,13.580,13.580,89942664,1225415558
1528,13.580,13.580,13.580,13.580,90048064,1226846890
1529,13.580,13.580,13.580,13.580,90180264,1228642166
1530,13.580,13.580,13.580,13.580,90695864,1235644014
1531,13.580,13.580,13.580,13.580,92439064,1259316670
1532,13.560,13.560,13.560,13.560,92471864,1259761438
1533,13.560,13.560,13.560,13.560,92496264,1260092302
1534,13.560,13.560,13.560,13.560,92555464,1260895054
1535,13.560,13.560,13.560,13.560,92976464,1266603814
1536,13.560,13.580,13.560,13.580,93124664,1268614126
1537,13.560,13.560,13.560,13.560,93229064,1270029790
1538,13.560,13.560,13.560,13.580,93413064,1272526470
1539,13.560,13.560,13.560,13.560,93523864,1274028918
1540,13.560,13.560,13.560,13.560,93625064,1275401190
1541,13.560,13.560,13.560,13.560,94045064,1281096390
1542,13.560,13.580,13.560,13.580,94152664,1282555454
1543,13.560,13.560,13.560,13.580,94366264,1285451882
1544,13.560,13.560,13.560,13.560,94479064,1286981450
1545,13.560,13.560,13.560,13.560,94657664,1289403266
1546,13.560,13.560,13.560,13.560,95076664,1295090906
1547,13.560,13.560,13.560,13.560,95183064,1296533694
1548,13.560,13.560,13.560,13.560,95283864,1297900542
1549,13.560,13.560,13.560,13.560,95411264,1299628086
1550,13.560,13.560,13.560,13.560,95524064,1301158122
1551,13.560,13.560,13.560,13.580,95640464,1302736906
1552,13.560,13.560,13.560,13.580,95804064,1304955346
1553,13.560,13.560,13.560,13.560,96074264,1308619258
1554,13.580,13.560,13.560,13.580,96159064,1309769954
1555,13.580,13.560,13.560,13.580,96609264,1315879914
1556,13.560,13.580,13.560,13.580,96922464,1320126946
1557,13.560,13.580,13.560,13.580,97073064,1322169702
1558,13.580,13.560,13.560,13.580,97101664,1322557878
1559,13.580,13.560,13.560,13.580,97319064,1325510142
1600,13.560,13.560,13.560,13.560,97319064,1325510142
1606,13.560,13.560,13.560,13.560,97319064,1325510142
1609,13.560,13.560,13.560,13.560,100112664,1363391358
