1518,15.100,15.100,15.100,15.100,63679673,964133434
1520,15.100,15.100,15.100,15.100,63679873,964136454
1521,15.100,15.100,15.100,15.100,63705473,964523014
1523,15.100,15.100,15.100,15.100,63715473,964674014
1524,15.100,15.100,15.100,15.100,63718873,964725354
1527,15.100,15.100,15.100,15.100,63722873,964785754
1529,15.100,15.100,15.100,15.100,63824475,966319944
1530,15.100,15.100,15.100,15.100,63826675,966353164
1531,15.120,15.100,15.100,15.120,63835075,966480028
1532,15.100,15.100,15.100,15.120,64048075,969696368
1533,15.100,15.100,15.100,15.100,64053875,969783948
1534,15.100,15.100,15.100,15.100,64064675,969947104
1535,15.120,15.120,15.120,15.120,64069275,970016656
1536,15.100,15.120,15.100,15.120,64099275,970470082
1537,15.100,15.100,15.100,15.100,64108275,970605988
1538,15.100,15.100,15.100,15.100,64115275,970711714
1539,15.100,15.100,15.100,15.100,64134275,970998620
1540,15.100,15.120,15.100,15.120,64148675,971216258
1541,15.100,15.100,15.100,15.120,64798675,981031606
1542,15.120,15.100,15.100,15.120,65118395,985859656
1543,15.100,15.100,15.100,15.120,65151195,986355288
1544,15.100,15.100,15.100,15.120,65177595,986754262
1545,15.120,15.120,15.100,15.120,65211195,987262172
1546,15.120,15.120,15.100,15.120,65247195,987806312
1547,15.120,15.120,15.100,15.120,65305195,988683156
1548,15.120,15.120,15.100,15.120,65338195,989181998
1549,15.120,15.120,15.100,15.120,65383995,989874158
1550,15.120,15.120,15.100,15.120,65431195,990587652
1551,15.120,15.120,15.100,15.120,65471995,991204466
1552,15.100,15.100,15.100,15.120,65552195,992416906
1553,15.100,15.120,15.100,15.120,65651795,993922650
1554,15.120,15.100,15.100,15.120,65762395,995593422
1555,15.100,15.120,15.100,15.120,65824595,996533212
1556,15.120,15.100,15.100,15.120,65860595,997077382
1557,15.100,15.100,15.100,15.120,65911195,997842246
1558,15.100,15.100,15.100,15.120,65959195,998567878
1559,15.120,15.100,15.100,15.120,66034595,999707214
1600,15.100,15.100,15.100,15.100,66034595,999707214
1601,15.120,15.120,15.120,15.120,66034595,999707214
1603,15.100,15.100,15.100,15.100,66034595,999707214
1606,15.100,15.100,15.100,15.100,66034595,999707214
1608,15.100,15.100,15.100,15.100,70472195,1066714974
