1438,14.680,14.660,14.660,14.680,33371987,488639794
1439,14.660,14.680,14.660,14.680,33394787,488974434
1440,14.680,14.680,14.680,14.680,33412787,489238674
1441,14.660,14.680,14.660,14.680,33434787,489561578
1442,14.680,14.660,14.660,14.680,33570587,491552422
1443,14.660,14.660,14.660,14.660,33611787,492156414
1444,14.660,14.660,14.660,14.660,33676387,493103450
1445,14.660,14.660,14.660,14.660,33681587,493179682
1446,14.660,14.660,14.640,14.660,33719787,493739690
1447,14.640,14.640,14.640,14.640,33719987,493742618
1449,14.640,14.640,14.640,14.640,33720187,493745546
1450,14.660,14.660,14.660,14.660,34448187,504418026
1451,14.660,14.660,14.660,14.660,34448387,504420958
1452,14.660,14.660,14.640,14.660,35619787,521593678
1453,14.660,14.660,14.660,14.660,35799587,524229546
1454,14.640,14.640,14.640,14.640,35799787,524232474
1455,14.660,14.640,14.640,14.660,36133587,529119978
1457,14.640,14.640,14.640,14.640,36148987,529345434
1458,14.640,14.640,14.640,14.660,36150387,529365938
1459,14.660,14.640,14.640,14.660,36151187,529377662
1500,14.660,14.660,14.660,14.660,36154587,529427506
1501,14.640,14.640,14.640,14.640,36154787,529430434
1502,14.640,14.660,14.640,14.660,36172987,529697242
1503,14.660,14.640,14.640,14.660,36174787,529723626
1505,14.640,14.660,14.640,14.660,36202187,530125122
1506,14.640,14.640,14.640,14.640,36202387,530128050
1507,14.640,14.640,14.640,14.640,36222587,530423778
1508,14.660,14.660,14.660,14.660,36241387,530699386
1509,14.640,14.640,14.640,14.640,37067587,542794954
1510,14.640,14.620,14.620,14.640,37075187,542906134
1511,14.620,14.620,14.620,14.620,37075387,542909058
1513,14.620,14.640,14.620,14.640,37089187,543111086
1514,14.640,14.640,14.620,14.660,37154987,544074398
1515,14.640,14.640,14.640,14.640,37155187,544077326
1517,14.640,14.640,14.640,14.640,37155587,544083182
1518,14.640,14.640,14.640,14.640,37155787,544086110
1519,14.640,14.640,14.640,14.640,37155987,544089038
1521,14.640,14.660,14.640,14.660,37156587,544097830
1522,14.640,14.640,14.640,14.660,37157587,544112482
1523,14.640,14.640,14.640,14.640,37238787,545301262
1524,14.640,14.640,14.640,14.660,37242987,545362762
1525,14.640,14.660,14.640,14.660,37244587,545386194
1526,14.640,14.660,14.640,14.660,37255387,545544318
1527,14.640,14.660,14.640,14.660,37255987,545553110
1528,14.640,14.640,14.640,14.640,37276587,545854702
1530,14.660,14.640,14.640,14.660,37296587,546147890
1531,14.660,14.660,14.640,14.660,37317587,546455658
1532,14.660,14.640,14.640,14.660,37336387,546731262
1533,14.640,14.640,14.640,14.640,37496987,549082602
1534,14.640,14.640,14.640,14.640,37840787,554115834
1535,14.620,14.620,14.620,14.620,37874387,554607066
1536,14.640,14.620,14.620,14.640,37882987,554732966
1537,14.640,14.640,14.620,14.640,37903187,555028634
1538,14.620,14.640,14.620,14.640,37914587,555195486
1539,14.620,14.620,14.620,14.620,37914787,555198410
1540,14.620,14.620,14.620,14.640,37951587,555737106
1541,14.640,14.640,14.640,14.640,37960787,555871794
1542,14.620,14.620,14.620,14.620,37972387,556041574
1543,14.640,14.620,14.620,14.640,37983987,556211350
1544,14.640,14.640,14.620,14.640,37996187,556389938
1545,14.640,14.640,14.620,14.640,39201387,574034034
1546,14.640,14.640,14.640,14.640,39217387,574268270
1547,14.620,14.640,14.620,14.640,39235357,574531179
1548,14.640,14.640,14.620,14.640,39288957,575315847
1549,14.640,14.640,14.640,14.640,39350957,576223527
1550,14.620,14.620,14.620,14.640,39384357,576712063
1551,14.640,14.620,14.620,14.640,39508357,578525195
1552,14.640,14.640,14.620,14.640,39544557,579054863
1553,14.640,14.640,14.640,14.640,39586757,579672263
1554,14.620,14.640,14.620,14.640,39632357,580339411
1555,14.640,14.640,14.620,14.640,39672157,580921779
1556,14.640,14.640,14.640,14.640,39742557,581951911
1557,14.640,14.640,14.620,14.640,39789957,582645403
1558,14.640,14.640,14.640,14.640,39870157,583819259
1559,14.640,14.640,14.640,14.640,40030957,586173203
1600,14.640,14.640,14.640,14.640,40030957,586173203
1601,14.620,14.620,14.620,14.620,40030957,586173203
1602,14.640,14.640,14.640,14.640,40030957,586173203
1606,14.640,14.660,14.640,14.660,40030957,586173203
1607,14.640,14.640,14.640,14.660,40030957,586173203
1608,14.640,14.640,14.640,14.640,40030957,586173203
1609,14.640,14.640,14.640,14.640,44461157,651031331
