1337,14.680,14.680,14.680,14.680,48795292,718533989
1338,14.680,14.680,14.680,14.680,49033892,722036637
1339,14.680,14.680,14.680,14.680,49243292,725110709
1340,14.680,14.680,14.680,14.680,49504092,728939253
1341,14.680,14.680,14.680,14.680,49759892,732694397
1342,14.680,14.680,14.680,14.700,49933292,735239969
1343,14.680,14.680,14.680,14.700,50309292,740759761
1344,14.680,14.680,14.680,14.700,50539092,744133373
1345,14.680,14.680,14.680,14.700,50772692,747562713
1346,14.700,14.680,14.680,14.700,51065492,751861153
1347,14.680,14.680,14.680,14.700,51323692,755651661
1348,14.680,14.680,14.680,14.700,51579492,759406893
1349,14.680,14.680,14.680,14.680,51821892,762965641
1350,14.680,14.680,14.680,14.700,52084092,766814849
1351,14.680,14.680,14.680,14.680,52354692,770787505
1352,14.680,14.680,14.680,14.700,52837292,777876385
1353,14.680,14.680,14.680,14.680,53174892,782834461
1354,14.680,14.680,14.680,14.700,53802292,792050869
1355,14.680,14.680,14.680,14.680,54033092,795439109
1356,14.680,14.680,14.680,14.680,54309892,799502661
1357,14.680,14.680,14.680,14.680,54544492,802946809
1358,14.700,14.680,14.680,14.700,54820292,806995633
1359,14.680,14.680,14.680,14.680,55064092,810574617
1400,14.680,14.680,14.680,14.680,55319692,814326825
1401,14.680,14.660,14.660,14.680,56271692,828300825
1402,14.660,14.660,14.660,14.680,56536092,832177021
1403,14.680,14.680,14.660,14.680,57372492,844453349
1404,14.680,14.660,14.660,14.680,58072892,854733929
1405,14.660,14.660,14.660,14.660,58244492,857249585
1406,14.660,14.660,14.660,14.660,58510092,861143281
1407,14.660,14.660,14.660,14.660,58735492,864447645
1408,14.660,14.660,14.660,14.660,58987292,868139033
1409,14.660,14.660,14.660,14.680,59822292,880392133
1410,14.680,14.660,14.660,14.680,60665492,892766777
1411,14.660,14.660,14.660,14.680,60888292,896033153
1412,14.660,14.680,14.660,14.680,61743367,908583067
1413,14.660,14.660,14.660,14.660,61869367,910430427
1414,14.660,14.660,14.660,14.660,62089967,913664423
1415,14.660,14.660,14.660,14.660,62368967,917754563
1416,14.660,14.660,14.660,14.660,62554567,920475459
1417,14.660,14.660,14.660,14.660,62827767,924480571
1418,14.660,14.660,14.660,14.680,63043567,927645199
1419,14.660,14.660,14.660,14.680,63283767,931166703
1420,14.660,14.680,14.660,14.680,63601967,935835847
1421,14.680,14.680,14.680,14.700,63857367,939585327
1422,14.680,14.680,14.680,14.700,64045767,942351247
1423,14.680,14.680,14.680,14.680,64352967,946860943
1424,14.680,14.680,14.680,14.680,64558167,949873479
1425,14.680,14.680,14.680,14.680,64848367,954133635
1426,14.680,14.680,14.680,14.680,65091967,957709683
1427,14.680,14.700,14.680,14.700,65342967,961394455
1428,14.700,14.680,14.680,14.700,65615767,965399359
1429,14.680,14.680,14.680,14.680,66586767,979653547
1430,14.680,14.680,14.680,14.680,66833367,983273635
1431,14.680,14.680,14.680,14.680,67078167,986867299
1432,14.680,14.680,14.680,14.680,67332967,990607823
1433,14.680,14.680,14.680,14.680,67572967,994131331
1434,14.680,14.680,14.680,14.700,67826167,997848663
1435,14.680,14.680,14.680,14.700,68108967,1002000339
1436,14.680,14.680,14.680,14.680,68386567,1006075507
1437,14.680,14.680,14.680,14.680,68658167,1010063043
1438,14.680,14.680,14.680,14.700,69148167,1017260463
1439,14.680,14.700,14.680,14.700,71392167,1050242635
1440,14.680,14.680,14.680,14.680,71689567,1054608503
1441,14.680,14.680,14.680,14.700,71955967,1058519459
1442,14.700,14.680,14.680,14.700,72208367,1062224899
1443,14.680,14.680,14.680,14.680,72481367,1066232619
1444,14.680,14.680,14.680,14.700,72751567,1070199195
1445,14.680,14.680,14.680,14.700,73044367,1074497619
1446,14.680,14.680,14.680,14.680,73312967,1078440667
1447,14.680,14.680,14.680,14.680,73523767,1081535211
1448,14.680,14.680,14.680,14.680,73807367,1085698459
1449,14.680,14.680,14.680,14.680,74044567,1089180595
1450,14.680,14.680,14.680,14.700,74768167,1099803287
1451,14.680,14.680,14.680,14.700,74979767,1102909791
1452,14.680,14.660,14.660,14.700,76104167,1119414047
1453,14.660,14.660,14.660,14.660,76516367,1125460999
1454,14.660,14.660,14.660,14.660,76911167,1131252487
1455,14.660,14.660,14.660,14.660,77102367,1134055479
1456,14.660,14.660,14.660,14.680,77336967,1137494767
1457,14.660,14.660,14.660,14.680,77581367,1141077811
1458,14.660,14.660,14.660,14.680,77855167,1145092319
1459,14.660,14.660,14.660,14.660,78108435,1148805297
1500,14.660,14.640,14.640,14.660,78977435,1161543797
1501,14.640,14.660,14.640,14.660,79260635,1165694473
1502,14.660,14.640,14.640,14.660,79410435,1167888445
1503,14.640,14.640,14.640,14.660,79540835,1169799065
1504,14.640,14.660,14.640,14.660,79733435,1172620973
1505,14.660,14.640,14.640,14.660,80337835,1181479793
1506,14.640,14.640,14.640,14.640,80441635,1182999425
1507,14.640,14.640,14.640,14.660,80998035,1191154121
1508,14.640,14.640,14.640,14.640,81101635,1192670825
1509,14.640,14.640,14.640,14.640,81231635,1194574025
1510,14.640,14.640,14.640,14.640,81365435,1196532857
1511,14.640,14.640,14.640,14.640,81469235,1198052489
1512,14.640,14.640,14.640,14.660,82155835,1208116385
1513,14.640,14.660,14.640,14.660,82263235,1209688793
1514,14.640,14.640,14.640,14.660,82394635,1211612525
1515,14.640,14.640,14.640,14.660,82526235,1213539185
1516,14.640,14.640,14.640,14.660,82641835,1215231805
1517,14.640,14.660,14.640,14.660,82875235,1218650853
1518,14.640,14.640,14.640,14.660,83006635,1220574585
1519,14.640,14.640,14.640,14.660,83112235,1222120605
1520,14.640,14.640,14.640,14.660,83257435,1224246369
1521,14.660,14.660,14.640,14.660,83364435,1225812921
1522,14.640,14.640,14.640,14.640,83498435,1227774717
1523,14.640,14.660,14.640,14.660,84179835,1237762449
1524,14.660,14.660,14.640,14.660,84615035,1244140317
1525,14.680,14.660,14.660,14.680,84711835,1245559441
1526,14.660,14.660,14.660,14.660,84815635,1247081149
1527,14.660,14.660,14.660,14.660,84945435,1248984017
1528,14.660,14.660,14.660,14.660,85075235,1250886885
1529,14.660,14.660,14.640,14.660,85258435,1253571605
1530,14.660,14.640,14.640,14.660,85342435,1254803037
1531,14.640,14.640,14.640,14.640,85472235,1256703309
1532,14.640,14.660,14.640,14.660,86323035,1269175525
1533,14.660,14.660,14.660,14.660,86459035,1271169285
1534,14.660,14.660,14.660,14.660,86562435,1272685129
1535,14.660,14.660,14.660,14.660,86942235,1278252997
1536,14.660,14.660,14.660,14.660,87103435,1280616189
1537,14.660,14.660,14.660,14.660,87207235,1282137897
1538,14.660,14.640,14.640,14.660,87339035,1284069045
1539,14.660,14.640,14.640,14.660,87450435,1285700101
1540,14.640,14.640,14.640,14.640,87578635,1287576949
1541,14.640,14.640,14.640,14.640,87718235,1289620693
1542,14.640,14.640,14.640,14.640,87819835,1291108117
1543,14.640,14.640,14.640,14.640,87951835,1293040597
1544,14.640,14.660,14.640,14.660,88061235,1294642293
1545,14.640,14.640,14.640,14.660,88185435,1296460725
1546,14.640,14.660,14.640,14.660,88499235,1301058793
1547,14.640,14.640,14.640,14.660,88602835,1302575537
1548,14.640,14.640,14.640,14.660,88764435,1304941481
1549,14.640,14.640,14.640,14.640,88911035,1307087705
1550,14.640,14.640,14.640,14.660,88999035,1308376133
1551,14.640,14.640,14.640,14.640,89175835,1310964565
1552,14.640,14.640,14.640,14.640,89323635,1313128393
1553,14.660,14.640,14.640,14.660,89472235,1315303993
1554,14.640,14.640,14.640,14.660,89619835,1317464949
1555,14.640,14.640,14.640,14.640,89770635,1319672697
1556,14.640,14.640,14.640,14.660,89913635,1321766277
1557,14.640,14.640,14.640,14.640,90300235,1327426141
1558,14.640,14.640,14.640,14.660,90587435,1331631025
1559,14.640,14.660,14.640,14.660,90815235,1334967153
1600,14.660,14.660,14.660,14.660,90815235,1334967153
1601,14.640,14.640,14.640,14.640,90815235,1334967153
1602,14.660,14.660,14.660,14.660,90815235,1334967153
1605,14.640,14.660,14.640,14.660,90815235,1334967153
1606,14.660,14.660,14.660,14.660,90815235,1334967153
1607,14.640,14.640,14.640,14.640,90815235,1334967153
1609,14.640,14.640,14.640,14.640,92281635,1356435249
