1354,13.700,13.700,13.680,13.700,30708395,420690373
1355,13.700,13.700,13.700,13.700,30981795,424431889
1356,13.700,13.680,13.680,13.700,31192195,427310169
1357,13.680,13.700,13.680,13.700,31192595,427315649
1358,13.700,13.680,13.680,13.700,31392795,430054389
1359,13.680,13.700,13.680,13.700,31393195,430059869
1400,13.700,13.680,13.680,13.700,31397195,430114593
1401,13.680,13.700,13.680,13.700,31397595,430120073
1402,13.700,13.700,13.680,13.700,31597995,432861553
1403,13.700,13.700,13.700,13.700,31598195,432864293
1404,13.700,13.700,13.700,13.700,31598595,432869773
1405,13.700,13.700,13.680,13.700,31602795,432927237
1406,13.700,13.700,13.680,13.700,31670995,433860217
1407,13.700,13.700,13.680,13.700,31681395,434002497
1408,13.700,13.680,13.680,13.700,31685395,434057225
1409,13.680,13.700,13.680,13.700,31685795,434062705
1410,13.700,13.700,13.700,13.700,31686195,434068185
1411,13.700,13.700,13.700,13.700,31686595,434073665
1412,13.700,13.700,13.700,13.700,31688795,434103805
1413,13.700,13.700,13.700,13.700,31689195,434109285
1414,13.700,13.680,13.680,13.700,31694195,434177693
1415,13.680,13.700,13.680,13.700,31701595,434278929
1416,13.700,13.680,13.680,13.700,31705395,434330921
1417,13.680,13.700,13.680,13.700,31715795,434473201
1418,13.700,13.700,13.700,13.700,31715995,434475941
1419,13.700,13.680,13.680,13.700,31729795,434664733
1420,13.680,13.700,13.680,13.700,31730195,434670213
1421,13.700,13.700,13.680,13.700,31734395,434727673
1422,13.700,13.700,13.700,13.700,31738795,434787953
1423,13.700,13.700,13.700,13.700,31739195,434793433
1424,13.700,13.700,13.680,13.700,32810195,449465993
1425,13.700,13.700,13.700,13.700,33461195,458384693
1426,13.700,13.700,13.680,13.700,33472195,458535181
1427,13.700,13.700,13.700,13.700,33472395,458537921
1428,13.700,13.700,13.680,13.700,33473795,458557081
1429,13.700,13.700,13.700,13.700,33474195,458562561
1430,13.700,13.700,13.700,13.700,33474395,458565301
1431,13.700,13.700,13.700,13.700,33474795,458570781
1432,13.700,13.700,13.700,13.700,33575195,459946261
1433,13.700,13.680,13.680,13.700,33577995,459984569
1434,13.680,13.700,13.680,13.700,33580395,460017409
1435,13.700,13.700,13.700,13.700,33580795,460022889
1436,13.700,13.700,13.700,13.700,33583995,460066729
1437,13.700,13.680,13.680,13.700,33587795,460118721
1438,13.680,13.700,13.680,13.700,33588995,460135145
1439,13.700,13.680,13.680,13.700,33592995,460189869
1440,13.680,13.700,13.680,13.700,33603395,460332349
1441,13.700,13.680,13.680,13.700,34141195,467689461
1442,13.680,13.680,13.680,13.680,34141795,467697669
1443,13.680,13.680,13.680,13.680,34142195,467703141
1444,13.680,13.680,13.680,13.680,34162595,467982013
1445,13.680,13.680,13.660,13.680,36151195,495146297
1446,13.680,13.680,13.680,13.680,36151395,495149033
1447,13.680,13.680,13.680,13.680,36151795,495154505
1448,13.680,13.680,13.680,13.680,36152195,495159977
1449,13.680,13.680,13.680,13.680,36154395,495190073
1450,13.680,13.660,13.660,13.680,36439395,499083205
1451,13.660,13.680,13.660,13.680,37049795,507421277
1452,13.680,13.680,13.660,13.680,37150395,508795481
1453,13.680,13.680,13.680,13.680,37151595,508811897
1454,13.680,13.680,13.660,13.680,37155595,508866605
1455,13.680,13.680,13.660,13.680,39655995,543022077
1456,13.680,13.680,13.680,13.680,39657195,543038493
1457,13.680,13.680,13.660,13.680,39658995,543063089
1458,13.680,13.680,13.660,13.680,39667795,543183305
1459,13.680,13.680,13.660,13.680,39679395,543341793
1502,13.680,13.660,13.660,13.680,39683795,543401917
1503,13.660,13.660,13.660,13.660,39686795,543442897
1504,13.660,13.680,13.660,13.680,39687795,543456577
1506,13.680,13.660,13.660,13.680,39691195,543503021
1507,13.660,13.680,13.660,13.680,39692195,543516701
1509,13.680,13.680,13.680,13.680,39696195,543571421
1510,13.680,13.680,13.680,13.680,39697395,543587837
1511,13.680,13.680,13.680,13.680,39707395,543724637
1512,13.680,13.660,13.660,13.680,39816995,545221773
1513,13.660,13.680,13.660,13.680,39817995,545235453
1514,13.680,13.660,13.660,13.680,39821395,545281897
1516,13.660,13.680,13.660,13.680,39822595,545298313
1517,13.680,13.680,13.660,13.680,39828195,545374849
1518,13.680,13.680,13.680,13.680,39828795,545383057
1519,13.680,13.680,13.660,13.680,39832395,545432261
1520,13.680,13.680,13.680,13.680,39837395,545500661
1521,13.680,13.660,13.660,13.680,39841995,545563497
1522,13.660,13.680,13.660,13.680,39842795,545574441
1523,13.680,13.660,13.660,13.680,39845995,545618153
1525,13.660,13.680,13.660,13.680,39847195,545634569
1527,13.680,13.660,13.660,13.680,39851395,545691941
1528,13.660,13.680,13.660,13.680,39852595,545708357
1529,13.680,13.680,13.680,13.680,39867795,545916293
1530,13.680,13.680,13.660,13.680,39871995,545973681
1531,13.680,13.680,13.680,13.680,39877995,546055761
1534,13.680,13.680,13.680,13.680,39883595,546132293
1535,13.680,13.660,13.660,13.680,39886595,546173273
1537,13.660,13.680,13.660,13.680,39891395,546238861
1540,13.680,13.660,13.660,13.680,43095595,590008257
1541,13.660,13.660,13.660,13.660,43097395,590032845
1543,13.660,13.640,13.640,13.660,43104195,590125617
1544,13.640,13.640,13.640,13.640,43344195,593399217
1545,13.640,13.660,13.640,13.660,43344425,593402358
1546,13.660,13.640,13.640,13.660,43362825,593653358
1547,13.640,13.640,13.640,13.640,43382825,593926158
1549,13.640,13.660,13.640,13.660,43384025,593942550
1550,13.660,13.660,13.660,13.660,43488425,595368654
1551,13.660,13.640,13.640,13.660,43688425,598096654
1552,13.640,13.640,13.640,13.660,43705025,598323098
1553,13.640,13.640,13.640,13.640,43720025,598527698
1554,13.640,13.660,13.640,13.660,43756025,599019458
1555,13.660,13.660,13.660,13.660,43807225,599718850
1556,13.660,13.640,13.640,13.660,43811025,599770722
1557,13.640,13.640,13.640,13.660,43818625,599874406
1558,13.640,13.660,13.640,13.660,44244225,605679802
1559,13.660,13.660,13.640,13.660,45488825,622680438
1600,13.660,13.660,13.660,13.660,45488825,622680438
1601,13.660,13.640,13.640,13.660,45488825,622680438
1604,13.640,13.640,13.640,13.660,45488825,622680438
1606,13.640,13.640,13.640,13.640,45488825,622680438
1609,13.640,13.640,13.640,13.640,47236425,646517702
1609,13.640,13.640,13.640,13.640,47236425,646517702
