1335,15.380,15.380,15.380,15.380,13223695,202156128
1336,15.360,15.360,15.360,15.360,13243695,202463328
1339,15.360,15.380,15.360,15.380,13255295,202641704
1340,15.380,15.360,15.360,15.380,13255295,202641704
1341,15.380,15.380,15.380,15.380,13259295,202703224
1343,15.380,15.380,15.380,15.380,13260295,202718604
1345,15.380,15.380,15.380,15.380,13270295,202872404
1346,15.360,15.360,15.360,15.360,13294695,203247188
1347,15.360,15.360,15.360,15.360,13302695,203370068
1348,15.360,15.360,15.360,15.360,13312695,203523668
1349,15.380,15.380,15.380,15.380,13449695,205630728
1350,15.360,15.360,15.360,15.360,13459695,205784328
1353,15.360,15.340,15.340,15.360,13505295,206484552
1354,15.360,15.360,15.340,15.360,14050895,214864056
1355,15.360,15.340,15.340,15.360,14631695,223781528
1356,15.340,15.340,15.340,15.340,14633095,223803004
1357,15.340,15.340,15.340,15.340,14659495,224207980
1358,15.360,15.360,15.360,15.360,14847695,227098732
1402,15.360,15.360,15.360,15.360,14857695,227252332
1403,15.380,15.380,15.380,15.380,14858495,227264636
1404,15.400,15.400,15.380,15.400,14905895,227994596
1405,15.400,15.400,15.400,15.400,14905895,227994596
1407,15.400,15.400,15.400,15.400,14935895,228456596
1408,15.400,15.400,15.400,15.400,14945895,228610596
1409,15.420,15.420,15.420,15.420,15177695,232184952
1410,15.420,15.420,15.420,15.420,15178895,232203456
1411,15.420,15.420,15.420,15.420,15187895,232342236
1412,15.440,15.440,15.440,15.440,15481695,236878508
1415,15.440,15.460,15.440,15.460,16398295,251040104
1416,15.440,15.440,15.440,15.440,16620895,254477048
1417,15.440,15.440,15.440,15.440,16630895,254631448
1419,15.440,15.440,15.440,15.440,16677895,255357128
1421,15.420,15.420,15.420,15.420,17802895,272704628
1423,15.420,15.420,15.420,15.420,17805895,272750888
1426,15.420,15.420,15.420,15.420,17815895,272905088
1427,15.420,15.420,15.420,15.420,17858495,273561980
1428,15.420,15.420,15.420,15.420,17868495,273716180
1431,15.440,15.440,15.440,15.440,17870495,273747060
1432,15.440,15.440,15.440,15.440,18017295,276013652
1434,15.420,15.420,15.420,15.420,18187295,278635052
1435,15.420,15.420,15.420,15.420,18276695,280013600
1436,15.420,15.420,15.420,15.420,18476495,283094516
1437,15.420,15.440,15.420,15.440,19407695,297455620
1438,15.420,15.420,15.420,15.420,19408695,297471040
1439,15.420,15.400,15.400,15.420,19424695,297717560
1442,15.420,15.420,15.420,15.420,19489095,298710608
1443,15.420,15.420,15.420,15.420,19509095,299019008
1444,15.420,15.420,15.420,15.420,19519095,299173208
1445,15.400,15.400,15.400,15.400,19524095,299250208
1446,15.420,15.420,15.420,15.420,19554095,299712808
1447,15.420,15.420,15.420,15.420,19554295,299715892
1448,15.400,15.400,15.400,15.400,20268095,310708412
1449,15.400,15.400,15.400,15.400,20298095,311170412
1450,15.400,15.400,15.400,15.400,20606695,315922852
1451,15.400,15.400,15.400,15.400,20636695,316384852
1452,15.420,15.420,15.420,15.420,20686695,317155852
1453,15.420,15.420,15.420,15.420,20906495,320545168
1454,15.420,15.420,15.420,15.420,20966495,321470368
1456,15.420,15.420,15.420,15.420,21060295,322916764
1457,15.440,15.420,15.420,15.440,21370295,327697164
1458,15.420,15.420,15.420,15.420,21570095,330778080
1459,15.420,15.420,15.420,15.420,21704695,332853612
1500,15.420,15.420,15.420,15.420,21844695,335012412
1501,15.420,15.420,15.420,15.420,21854495,335163528
1503,15.440,15.440,15.440,15.440,22059695,338331816
1505,15.440,15.440,15.440,15.440,22059895,338334904
1506,15.440,15.420,15.420,15.440,22060895,338350328
1507,15.440,15.440,15.440,15.440,22075895,338581928
1509,15.440,15.440,15.440,15.440,22080895,338659128
1511,15.440,15.440,15.440,15.440,22210895,340666328
1512,15.420,15.420,15.420,15.420,22218895,340789688
1513,15.420,15.420,15.420,15.420,22220895,340820528
1514,15.440,15.440,15.440,15.440,22221895,340835968
1517,15.440,15.440,15.440,15.440,22224295,340873024
1519,15.440,15.440,15.440,15.440,22226895,340913168
1522,15.420,15.440,15.420,15.440,22239895,341113788
1523,15.440,15.440,15.440,15.440,22248895,341252748
1524,15.420,15.420,15.420,15.420,22252295,341305176
1525,15.420,15.420,15.420,15.420,22253295,341320596
1526,15.400,15.420,15.400,15.420,22264295,341490196
1528,15.420,15.400,15.400,15.420,22388295,343402196
1531,15.420,15.420,15.420,15.420,22463095,344555612
1532,15.420,15.440,15.420,15.440,23591695,361965120
1533,15.440,15.440,15.440,15.440,23593895,361999088
1537,15.420,15.440,15.420,15.440,23608495,362224312
1538,15.420,15.420,15.420,15.440,23694695,363553552
1539,15.440,15.400,15.400,15.440,23820895,365500104
1540,15.420,15.420,15.420,15.420,23829095,365626548
1541,15.400,15.400,15.400,15.400,23830095,365641948
1542,15.420,15.420,15.420,15.420,24430095,374899948
1543,15.400,15.440,15.400,15.440,26333095,404268148
1544,15.440,15.440,15.440,15.440,26334895,404295940
1546,15.440,15.440,15.440,15.440,27304295,419263476
1547,15.420,15.440,15.420,15.440,27312095,419383756
1550,15.420,15.420,15.420,15.420,27317095,419460856
1552,15.420,15.420,15.420,15.420,27937095,429021256
1553,15.420,15.440,15.420,15.440,31279695,480618148
1554,15.440,15.420,15.420,15.440,34722540,533772819
1555,15.420,15.420,15.420,15.420,34765140,534429711
1556,15.420,15.420,15.420,15.440,34813940,535182327
1557,15.420,15.420,15.420,15.420,34824540,535345779
1558,15.440,15.440,15.440,15.440,35124540,539977779
1559,15.440,15.420,15.420,15.440,35140540,540224511
1600,15.440,15.440,15.440,15.440,35140540,540224511
1601,15.420,15.400,15.400,15.420,35140540,540224511
1603,15.420,15.420,15.420,15.420,35140540,540224511
1605,15.420,15.420,15.420,15.420,35140540,540224511
1606,15.420,15.420,15.420,15.420,35140540,540224511
1609,15.420,15.420,15.420,15.420,36693340,564168687
