1517,15.460,15.460,15.460,15.460,47625189,736329030
1519,15.460,15.460,15.460,15.460,47627189,736359950
1523,15.460,15.460,15.460,15.460,47629789,736400146
1524,15.460,15.460,15.460,15.460,47632189,736437250
1525,15.460,15.460,15.460,15.460,47634389,736471262
1526,15.460,15.460,15.460,15.460,47639419,736549023
1527,15.460,15.460,15.460,15.460,47641619,736583035
1528,15.460,15.460,15.460,15.460,47645619,736644875
1529,15.460,15.460,15.460,15.460,47683819,737235447
1530,15.460,15.460,15.460,15.460,47706219,737581751
1531,15.460,15.460,15.460,15.460,47708419,737615763
1532,15.460,15.460,15.460,15.460,47712619,737680695
1533,15.460,15.460,15.460,15.460,47728419,737924963
1534,15.460,15.460,15.460,15.460,47730419,737955883
1535,15.460,15.460,15.460,15.460,47732419,737986803
1536,15.460,15.460,15.460,15.460,47734619,738020815
1537,15.460,15.460,15.460,15.460,47758819,738394947
1538,15.460,15.460,15.460,15.460,47760819,738425867
1539,15.460,15.460,15.460,15.460,47773019,738614479
1540,15.460,15.460,15.460,15.460,47776219,738663951
1541,15.460,15.460,15.460,15.460,47821819,739368927
1542,15.460,15.460,15.460,15.460,47826019,739433859
1543,15.440,15.440,15.440,15.460,47922419,740924171
1544,15.460,15.440,15.440,15.460,47927819,741007603
1545,15.460,15.460,15.460,15.460,47941019,741211675
1546,15.460,15.460,15.460,15.460,48095219,743595607
1547,15.460,15.440,15.440,15.460,48101219,743688299
1548,15.460,15.460,15.460,15.460,48153619,744498403
1549,15.460,15.460,15.460,15.460,48225419,745608431
1550,15.460,15.460,15.440,15.460,48230819,745691895
1551,15.460,15.460,15.460,15.460,48233619,745735183
1552,15.460,15.460,15.460,15.460,48247819,745954715
1553,15.460,15.460,15.460,15.460,48251619,746013463
1554,15.460,15.460,15.460,15.460,48259619,746137143
1555,15.460,15.460,15.440,15.460,48266819,746248415
1556,15.460,15.460,15.460,15.460,48268819,746279335
1557,15.460,15.460,15.460,15.460,48287219,746563767
1558,15.460,15.460,15.460,15.460,48301019,746777115
1559,15.460,15.460,15.440,15.460,48324619,747141803
1600,15.440,15.440,15.440,15.440,48335659,747312256
1601,15.440,15.440,15.440,15.440,48335659,747312256
1606,15.440,15.440,15.440,15.440,48335659,747312256
1608,15.440,15.440,15.440,15.440,49639859,767449104
