1013,15.940,15.940,15.940,15.940,7446519,118262706
1014,15.940,15.940,15.940,15.940,7776319,123519718
1015,15.940,15.940,15.940,15.960,8840719,140486826
1016,15.940,15.940,15.940,15.960,9041599,143688859
1017,15.940,15.940,15.940,15.940,9241599,146876859
1018,15.960,15.960,15.960,15.960,9254599,147084259
1019,15.960,15.960,15.960,15.960,9305599,147898219
1020,15.960,15.980,15.960,15.980,9668999,153698119
1021,15.980,15.980,15.980,15.980,9684199,153941015
1022,15.980,15.980,15.980,15.980,9700199,154196695
1023,15.980,15.980,15.980,15.980,9730599,154682487
1024,15.980,15.980,15.980,15.980,9740199,154835895
1025,15.980,15.980,15.980,16.000,10659599,169529675
1026,15.980,15.980,15.980,15.980,10762799,171178811
1027,15.960,15.980,15.960,15.980,11096599,176512775
1028,15.980,15.960,15.960,15.980,11805399,187825383
1029,15.960,15.960,15.960,15.960,12818799,203999247
1030,15.940,15.960,15.940,15.960,12845199,204420511
1031,15.960,15.940,15.940,15.960,12859599,204650247
1032,15.940,15.960,15.940,15.960,14361799,228605335
1033,15.980,15.980,15.960,15.980,14463171,230225256
1034,16.000,15.980,15.980,16.000,15044971,239523668
1035,16.000,16.000,15.980,16.000,15078171,240054468
1036,16.000,16.000,16.000,16.000,15087771,240208068
1037,15.980,16.000,15.980,16.000,15106971,240515068
1038,16.000,16.000,16.000,16.000,15114171,240630268
1039,16.000,16.000,16.000,16.000,15131571,240908668
1040,16.000,16.000,16.000,16.000,15350771,244415868
1041,16.000,16.000,15.980,16.000,15387771,245007548
1042,16.000,15.980,15.980,16.000,15501371,246825100
1043,16.000,16.020,16.000,16.020,17747371,282772324
1044,16.020,16.020,16.020,16.020,17878771,284877352
1045,16.020,16.000,16.000,16.020,17921771,285566036
1046,16.000,16.000,16.000,16.000,18736571,298602836
1047,15.980,15.980,15.980,15.980,18760571,298986356
1048,16.000,16.000,16.000,16.000,18883971,300960756
1049,15.960,15.980,15.960,15.980,24640571,392941224
1051,15.960,15.960,15.960,15.960,30266971,482738568
1052,15.960,15.940,15.940,15.960,30288971,483089488
1055,15.960,15.940,15.940,15.960,30306571,483370236
1056,15.960,15.960,15.960,15.960,30370371,484388484
1057,15.940,15.960,15.940,15.960,30695371,489573484
1058,15.960,15.960,15.960,15.960,30708771,489787348
1059,15.980,15.960,15.960,15.980,30719371,489956696
1100,15.980,15.960,15.960,15.980,31085571,495802048
1101,15.960,15.960,15.940,15.960,31321571,499566608
1102,15.960,15.960,15.960,15.960,31331670,499727788
1104,15.960,15.960,15.960,15.960,31341670,499887388
1105,15.960,15.960,15.960,15.960,31426470,501240796
1106,15.960,15.960,15.960,15.960,31447670,501579148
1107,15.940,15.920,15.920,15.940,32512670,518555188
1108,15.920,15.920,15.920,15.920,32518670,518650708
1109,15.920,15.940,15.920,15.940,32531670,518857868
1111,15.940,15.940,15.940,15.940,32644070,520649524
1112,15.940,15.940,15.920,15.940,32668470,521038348
1113,15.940,15.940,15.920,15.940,32908864,524869826
1114,15.940,15.940,15.920,15.940,33377464,532339110
1115,15.940,15.940,15.940,15.940,33520664,534621718
1116,15.960,15.940,15.940,15.960,33602664,535929198
1117,15.940,15.940,15.940,15.960,35773464,570532290
1118,15.960,15.960,15.960,15.960,36493264,582020298
1119,15.960,15.960,15.960,15.960,36722064,585671946
1120,15.940,15.960,15.940,15.960,36753414,586171844
1121,15.940,15.960,15.940,15.960,36764614,586350552
1122,15.960,15.960,15.960,15.960,36923814,588891384
1123,15.960,15.940,15.940,15.960,36980614,589797452
1124,15.980,15.960,15.960,15.980,37311414,595077416
1125,15.960,15.960,15.960,15.960,37329414,595364696
1126,15.980,15.980,15.980,15.980,37339414,595524496
1127,15.980,15.980,15.980,15.980,37339814,595530888
1128,15.980,15.980,15.980,15.980,37350014,595693880
1129,15.980,15.980,15.980,15.980,37400814,596505664
1131,15.980,15.980,15.980,15.980,37607414,599807132
1132,15.980,15.980,15.980,15.980,37629214,600155496
1133,15.980,15.980,15.980,15.980,37676214,600906556
1134,15.980,15.980,15.980,15.980,37722814,601651224
1135,15.980,15.980,15.980,15.980,37745814,602018764
1136,15.980,15.980,15.980,15.980,37948014,605249920
1137,15.980,15.980,15.980,15.980,37976414,605703752
1138,15.980,15.980,15.980,15.980,38127414,608116732
1139,15.980,15.980,15.980,15.980,38178014,608925320
1140,15.980,15.980,15.980,15.980,38188014,609085120
1141,15.980,15.980,15.980,15.980,38241014,609932060
1142,15.980,15.980,15.980,15.980,38346014,611609944
1143,15.980,15.980,15.980,15.980,38496414,614013336
1144,15.980,15.980,15.980,15.980,38533414,614604596
1145,15.980,15.960,15.960,15.980,38651014,616483172
1146,15.960,15.960,15.960,15.980,38699214,617252988
1147,15.960,15.960,15.960,15.980,38752414,618102772
1148,15.980,15.960,15.960,15.980,38981614,621763944
1149,15.980,15.960,15.960,15.980,39105814,623748080
1150,15.980,15.960,15.960,15.980,39352614,627691052
1151,15.960,15.960,15.960,15.980,39404414,628518176
1152,15.980,15.960,15.960,15.980,39457333,629362991
1153,15.960,15.980,15.960,15.980,39562733,631046355
1154,15.960,15.980,15.960,15.980,39618533,631937243
1155,15.980,15.960,15.960,15.980,39864533,635867631
1156,15.960,15.960,15.960,15.980,40078933,639293031
1157,15.980,15.960,15.960,15.980,40175333,640832659
1158,15.980,15.960,15.960,15.980,40267133,642298907
1159,15.960,15.960,15.960,15.980,40352933,643669839
1300,15.980,15.960,15.960,15.980,40487133,645814091
1301,15.980,15.980,15.980,15.980,40674172,648802973
1302,15.980,15.980,15.980,15.980,40857972,651740097
1303,15.980,15.980,15.980,15.980,40870172,651935053
1304,15.980,15.960,15.960,15.980,44426372,708692113
1305,15.960,15.960,15.960,15.960,44436372,708851713
1306,15.960,15.960,15.960,15.960,44449172,709056001
1307,15.960,15.960,15.960,15.960,44463372,709282633
1308,15.960,15.960,15.960,15.960,44497172,709822081
1309,15.960,15.960,15.960,15.960,44510172,710029561
1310,15.960,15.960,15.960,15.960,44520372,710192353
1311,15.960,15.960,15.960,15.960,44562772,710869057
1312,15.960,15.940,15.940,15.960,44577772,711108357
1313,15.960,15.940,15.940,15.960,44638972,712085085
1314,15.960,15.960,15.960,15.960,44670572,712589421
1315,15.960,15.960,15.940,15.960,44727972,713505425
1316,15.960,15.960,15.960,15.960,44752972,713904425
1317,15.960,15.940,15.940,15.960,46240172,737611297
1318,15.920,15.920,15.920,15.920,46261772,737955169
1319,15.940,15.940,15.940,15.940,46271772,738114569
1320,15.940,15.920,15.920,15.940,46554372,742616529
1321,15.920,15.920,15.920,15.920,47701972,760886321
1322,15.920,15.920,15.920,15.920,47730772,761344817
1323,15.920,15.920,15.920,15.920,48816572,778630753
1324,15.920,15.920,15.920,15.920,49196572,784680353
1325,15.920,15.920,15.920,15.920,49214772,784970097
1326,15.920,15.900,15.900,15.920,49239572,785364873
1327,15.920,15.920,15.920,15.920,49274772,785925257
1328,15.940,15.940,15.940,15.940,49309372,786476781
1329,15.940,15.940,15.940,15.940,49333372,786859341
1330,15.940,15.940,15.940,15.940,49365572,787372609
1331,15.940,15.920,15.920,15.940,50380172,803525157
1332,15.920,15.920,15.920,15.920,50390372,803687541
1333,15.920,15.920,15.920,15.920,50490372,805279541
1334,15.920,15.900,15.900,15.920,50782372,809922781
1335,15.920,15.920,15.920,15.920,50836772,810788829
1336,15.920,15.900,15.900,15.920,51261772,817546529
1337,15.900,15.900,15.880,15.900,53483972,852879681
1338,15.880,15.880,15.880,15.880,53650572,855525289
1339,15.880,15.880,15.880,15.880,53774972,857500761
1340,15.860,15.860,15.860,15.860,53887972,859292941
1341,15.880,15.860,15.860,15.880,57113772,910455329
1343,15.860,15.860,15.860,15.880,57539572,917208717
1344,15.840,15.840,15.840,15.840,57814972,921571053
1345,15.840,15.860,15.840,15.860,58297172,929218225
1346,15.860,15.840,15.840,15.860,58554372,933292581
1347,15.840,15.820,15.820,15.840,58814372,937408781
1348,15.820,15.820,15.820,15.840,58844972,937893073
1349,15.820,15.820,15.820,15.840,58883172,938497493
1350,15.820,15.860,15.820,15.860,59033772,940882853
1351,15.860,15.860,15.840,15.860,59164172,942950957
1352,15.860,15.860,15.860,15.860,59186972,943312565
1353,15.860,15.860,15.860,15.860,59465372,947727989
1354,15.860,15.860,15.860,15.860,59835372,953596189
1355,15.860,15.860,15.860,15.860,60603572,965779841
1356,15.880,15.880,15.860,15.880,60787372,968696585
1357,15.880,15.880,15.880,15.880,60815572,969144401
1358,15.880,15.860,15.860,15.880,61552572,980833253
1359,15.860,15.860,15.860,15.860,61565972,981045777
1400,15.860,15.860,15.860,15.860,61710372,983335961
1401,15.860,15.880,15.860,15.880,61726572,983593097
1402,15.880,15.880,15.880,15.880,61776372,984383921
1403,15.880,15.880,15.880,15.880,61801172,984777745
1404,15.880,15.880,15.880,15.880,61811172,984936545
1405,15.880,15.880,15.880,15.880,62205772,991199793
1406,15.880,15.880,15.880,15.900,64195372,1022795005
1407,15.900,15.900,15.900,15.900,64214772,1023103465
1408,15.900,15.900,15.900,15.900,64224772,1023262465
1409,15.880,15.880,15.880,15.880,64638972,1029839961
1410,15.880,15.880,15.880,15.880,71602372,1140928953
1411,15.880,15.880,15.880,15.880,71705172,1142561417
1412,15.880,15.900,15.880,15.900,71727172,1142910985
1413,15.900,15.900,15.900,15.900,71751972,1143305305
1414,15.900,15.900,15.900,15.900,71856972,1144974805
1415,15.900,15.900,15.900,15.900,72039972,1147884505
1416,15.900,15.900,15.900,15.900,72147372,1149592165
1417,15.920,15.900,15.900,15.920,73729572,1174750233
1418,15.920,15.900,15.900,15.920,73861172,1176842817
1419,15.900,15.920,15.900,15.920,74177172,1181867417
1420,15.920,15.900,15.900,15.920,74247172,1182981417
1421,15.920,15.920,15.900,15.920,74260572,1183194705
1423,15.920,15.920,15.920,15.920,74349372,1184608401
1424,15.900,15.900,15.900,15.920,74922372,1193719461
1425,15.920,15.920,15.920,15.920,75157172,1197453877
1426,15.920,15.920,15.920,15.920,75306372,1199829141
1427,15.900,15.920,15.900,15.920,76171372,1213584021
1428,15.900,15.900,15.900,15.900,76268172,1215123141
1429,15.900,15.900,15.900,15.900,76280172,1215313941
1430,15.900,15.900,15.900,15.900,76496772,1218757881
1431,15.880,15.880,15.880,15.880,76506772,1218916681
1432,15.900,15.880,15.880,15.900,76762172,1222972733
1433,15.880,15.880,15.880,15.880,77498172,1234660413
1434,15.880,15.880,15.880,15.880,77510172,1234850973
1435,15.880,15.880,15.880,15.880,77560172,1235644973
1436,15.880,15.860,15.860,15.880,78172172,1245351493
1437,15.880,15.860,15.860,15.880,79536772,1266994249
1438,15.860,15.860,15.860,15.860,79547372,1267162365
1439,15.840,15.840,15.840,15.840,79568172,1267491853
1440,15.860,15.860,15.860,15.860,79832572,1271685237
1441,15.860,15.860,15.860,15.860,79868372,1272253025
1442,15.840,15.840,15.840,15.840,80326172,1279504577
1443,15.840,15.840,15.840,15.840,80336572,1279669313
1444,15.840,15.820,15.820,15.840,80945972,1289314033
1445,15.820,15.840,15.820,15.840,80996572,1290114729
1446,15.840,15.820,15.820,15.840,82282772,1310467717
1447,15.840,15.820,15.820,15.840,82786172,1318431705
1448,15.820,15.820,15.820,15.820,83590572,1331157313
1449,15.820,15.820,15.820,15.820,83610172,1331467385
1450,15.820,15.840,15.820,15.840,83846772,1335210597
1451,15.820,15.820,15.820,15.820,84317772,1342661817
1452,15.840,15.840,15.840,15.840,84338772,1342994249
1453,15.840,15.820,15.820,15.840,84350772,1343184109
1454,15.820,15.820,15.820,15.840,84534772,1346097829
1455,15.840,15.840,15.840,15.840,84634772,1347681829
1456,15.840,15.840,15.840,15.840,84727572,1349151781
1457,15.820,15.820,15.820,15.820,84777572,1349942781
1458,15.840,15.840,15.840,15.840,85140372,1355689533
1459,15.840,15.840,15.840,15.840,85420772,1360131069
1500,15.840,15.840,15.840,15.840,85458372,1360726593
1501,15.820,15.840,15.820,15.840,85605172,1363051817
1502,15.840,15.840,15.840,15.840,85636972,1363555529
1503,15.840,15.840,15.840,15.840,85671172,1364097197
1504,15.840,15.860,15.840,15.860,86656972,1379712597
1505,15.860,15.860,15.860,15.860,86739372,1381019461
1506,15.860,15.860,15.860,15.860,86792772,1381866385
1507,15.860,15.860,15.860,15.860,86966772,1384626025
1508,15.860,15.860,15.860,15.860,87001172,1385171609
1509,15.860,15.860,15.860,15.860,87016572,1385415853
1510,15.860,15.860,15.840,15.860,87047972,1385913837
1511,15.860,15.860,15.860,15.860,87178172,1387978809
1512,15.860,15.840,15.840,15.860,87179572,1388001005
1513,15.860,15.860,15.860,15.860,87203572,1388381645
1514,15.860,15.860,15.860,15.860,87235972,1388895389
1515,15.860,15.840,15.840,15.860,88280772,1405445917
1516,15.860,15.860,15.860,15.860,88303772,1405810697
1517,15.860,15.860,15.860,15.860,88471172,1408465561
1518,15.860,15.840,15.840,15.860,89249772,1420799409
1519,15.840,15.840,15.840,15.840,89287772,1421401329
1520,15.840,15.860,15.840,15.860,89312372,1421791001
1521,15.860,15.840,15.840,15.860,89391172,1423039509
1522,15.860,15.860,15.860,15.860,89403172,1423229829
1523,15.860,15.840,15.840,15.860,89511172,1424942257
1524,15.860,15.860,15.860,15.860,89530972,1425256285
1525,15.860,15.860,15.860,15.860,89540572,1425408541
1526,15.860,15.840,15.840,15.860,89568772,1425855585
1527,15.860,15.860,15.860,15.860,89592572,1426233053
1528,15.860,15.860,15.860,15.860,89592972,1426239397
1529,15.840,15.860,15.840,15.860,89656372,1427244609
1530,15.840,15.860,15.840,15.860,89666972,1427412665
1531,15.860,15.860,15.840,15.860,89757372,1428846093
1532,15.860,15.860,15.860,15.860,89807972,1429648393
1533,15.860,15.840,15.840,15.860,89869372,1430621961
1534,15.860,15.860,15.840,15.860,89925172,1431506605
1535,15.860,15.840,15.840,15.860,90010972,1432867017
1536,15.860,15.860,15.860,15.860,90308372,1437583073
1537,15.840,15.860,15.840,15.860,90416772,1439301641
1538,15.860,15.860,15.840,15.860,90475172,1440227561
1539,15.860,15.860,15.840,15.860,90572172,1441765725
1540,15.840,15.860,15.840,15.860,90638172,1442812273
1541,15.840,15.860,15.840,15.860,90955772,1447844365
1542,15.860,15.840,15.840,15.860,91112372,1450327425
1543,15.860,15.840,15.840,15.860,91112972,1450336933
1544,15.860,15.840,15.840,15.860,91347972,1454063189
1545,15.860,15.860,15.840,15.860,91642572,1458734473
1546,15.840,15.860,15.840,15.860,91723972,1460025249
1547,15.840,15.840,15.840,15.860,91950972,1463623717
1548,15.840,15.860,15.840,15.860,92421572,1471085749
1549,15.860,15.860,15.840,15.860,92694572,1475414933
1550,15.840,15.840,15.840,15.860,93048972,1481033977
1551,15.840,15.860,15.840,15.860,95146372,1514296985
1552,15.880,15.880,15.880,15.880,95254772,1516017881
1553,15.880,15.880,15.860,15.880,95314972,1516973613
1554,15.860,15.860,15.860,15.880,95430172,1518802509
1555,15.860,15.860,15.860,15.880,95521972,1520259845
1556,15.880,15.880,15.860,15.880,95925772,1526670445
1557,15.860,15.880,15.860,15.880,95975772,1527463941
1558,15.860,15.880,15.860,15.880,95994772,1527765609
1559,15.880,15.880,15.860,15.880,96229972,1531499129
1601,15.880,15.880,15.880,15.880,96229972,1531499129
1602,15.880,15.880,15.880,15.880,96229972,1531499129
1603,15.860,15.860,15.860,15.860,96229972,1531499129
1604,15.860,15.860,15.860,15.880,96229972,1531499129
1609,15.860,15.860,15.860,15.860,98124172,1561541141
