1123,14.720,14.720,14.720,14.720,9070406,133091612
1124,14.720,14.720,14.720,14.720,9070606,133094556
1125,14.720,14.720,14.720,14.720,9070806,133097500
1127,14.720,14.720,14.720,14.720,9071006,133100444
1128,14.720,14.700,14.700,14.720,9075206,133162188
1129,14.700,14.700,14.700,14.700,9842806,144445912
1130,14.700,14.700,14.700,14.700,9844806,144475312
1131,14.700,14.700,14.700,14.700,9849406,144542932
1136,14.700,14.700,14.700,14.700,9949806,146018812
1137,14.720,14.700,14.700,14.720,10867406,159509332
1141,14.700,14.700,14.700,14.700,10869406,159538732
1143,14.700,14.700,14.700,14.700,10894406,159906232
1144,14.720,14.720,14.720,14.720,10894606,159909176
1145,14.720,14.720,14.720,14.720,10895006,159915064
1147,14.720,14.720,14.720,14.720,10895206,159918008
1148,14.720,14.720,14.720,14.720,10895406,159920952
1149,14.700,14.720,14.700,14.720,10896606,159938596
1150,14.720,14.720,14.720,14.720,10896806,159941540
1152,14.700,14.720,14.700,14.720,10905206,160065108
1153,14.720,14.720,14.720,14.720,10925206,160359508
1154,14.720,14.720,14.720,14.720,10926206,160374228
1155,14.720,14.720,14.720,14.720,10940206,160580308
1156,14.720,14.720,14.720,14.720,10940406,160583252
1157,14.720,14.720,14.720,14.720,10942206,160609748
1158,14.720,14.720,14.720,14.720,10942406,160612692
1159,14.720,14.720,14.700,14.720,10947606,160689180
1300,14.720,14.720,14.720,14.720,11193806,164313244
1302,14.720,14.720,14.720,14.720,11207806,164519324
1304,14.720,14.720,14.720,14.720,11222006,164728348
1306,14.720,14.720,14.720,14.720,11232206,164878492
1307,14.720,14.720,14.720,14.720,11289606,165723420
1308,14.720,14.720,14.720,14.720,11290606,165738140
1310,14.720,14.720,14.720,14.720,11291406,165749916
1311,14.700,14.700,14.700,14.700,11301406,165896916
1312,14.720,14.720,14.720,14.720,11428606,167767300
1313,14.720,14.720,14.720,14.720,11637006,170831548
1315,14.720,14.720,14.720,14.720,11698606,171737288
1316,14.720,14.720,14.720,14.720,11699406,171749064
1318,14.700,14.700,14.700,14.700,11701406,171778464
1319,14.720,14.720,14.720,14.720,11702206,171790240
1320,14.700,14.700,14.700,14.700,12636806,185528860
1321,14.700,14.700,14.700,14.700,12644406,185640580
1322,14.680,14.680,14.680,14.680,12648406,185699300
1323,14.700,14.700,14.700,14.700,12704006,186516620
1324,14.700,14.700,14.700,14.700,12995806,190806080
1325,14.700,14.700,14.700,14.700,14111606,207208340
1326,14.700,14.700,14.700,14.700,14453406,212232800
1328,14.700,14.700,14.700,14.700,14473406,212526800
1329,14.700,14.700,14.700,14.700,14483406,212673800
1330,14.700,14.700,14.700,14.700,14487806,212738480
1332,14.700,14.700,14.700,14.700,14785806,217119080
1334,14.700,14.700,14.700,14.700,14788406,217157300
1335,14.680,14.680,14.680,14.680,15188406,223029300
1336,14.680,14.680,14.680,14.680,15238406,223763300
1337,14.680,14.680,14.680,14.680,15770606,231575996
1338,14.680,14.680,14.680,14.680,15775606,231649396
1341,14.680,14.680,14.680,14.680,15785606,231796196
1342,14.700,14.700,14.700,14.700,15794806,231931436
1344,14.700,14.700,14.700,14.700,16449006,241548176
1345,14.720,14.720,14.720,14.720,16549006,243020176
1346,14.700,14.700,14.700,14.700,16551006,243049576
1347,14.700,14.700,14.700,14.700,16624406,244128556
1352,14.700,14.700,14.700,14.700,16642006,244387276
1353,14.680,14.680,14.680,14.680,16652006,244534076
1354,14.700,14.700,14.700,14.700,16685406,245025056
1355,14.700,14.700,14.700,14.700,17343406,254697656
1356,14.700,14.700,14.700,14.700,17385606,255317996
1357,14.700,14.700,14.700,14.700,17394606,255450296
1358,14.700,14.700,14.700,14.700,17397606,255494396
1400,14.700,14.700,14.700,14.700,17397806,255497336
1401,14.720,14.720,14.720,14.720,17403406,255579768
1403,14.720,14.720,14.720,14.720,17513406,257198968
1405,14.700,14.700,14.700,14.700,17763406,260873968
1406,14.720,14.700,14.700,14.720,18066806,265335016
1407,14.720,14.720,14.720,14.720,18067206,265340904
1408,14.700,14.720,14.700,14.720,18067606,265346788
1409,14.700,14.720,14.700,14.720,18396806,270186032
1410,14.720,14.720,14.720,14.720,18397206,270191920
1411,14.720,14.720,14.720,14.720,19007406,279174064
1412,14.720,14.720,14.720,14.720,19007806,279179952
1413,14.720,14.720,14.720,14.720,19008006,279182896
1414,14.720,14.720,14.720,14.720,19013206,279259440
1415,14.720,14.720,14.720,14.720,19038006,279624496
1416,14.700,14.700,14.700,14.700,19288206,283302440
1417,14.720,14.720,14.700,14.720,19328206,283890640
1418,14.720,14.740,14.700,14.740,21532606,316344888
1419,14.740,14.720,14.700,14.740,21952016,322518598
1421,14.720,14.720,14.720,14.720,21956816,322589254
1422,14.720,14.720,14.720,14.720,22717416,333785286
1424,14.700,14.720,14.700,14.720,22722616,333861822
1425,14.720,14.720,14.720,14.720,22722816,333864766
1426,14.720,14.720,14.720,14.720,22723416,333873598
1427,14.720,14.720,14.720,14.720,22728816,333953086
1428,14.720,14.720,14.720,14.720,22729216,333958974
1429,14.720,14.720,14.720,14.720,22734216,334032574
1431,14.700,14.700,14.700,14.700,22749216,334253074
1432,14.720,14.720,14.720,14.720,22754216,334326674
1433,14.720,14.720,14.700,14.720,23290616,342222282
1434,14.720,14.720,14.720,14.720,23567016,346290890
1436,14.720,14.720,14.720,14.720,24374616,358178762
1437,14.720,14.720,14.720,14.720,24375616,358193482
1438,14.720,14.720,14.720,14.720,24381016,358272970
1439,14.700,14.700,14.700,14.700,24381216,358275910
1440,14.720,14.720,14.720,14.720,24399816,358549702
1441,14.720,14.720,14.720,14.720,24401016,358567366
1442,14.720,14.720,14.700,14.720,24405816,358637946
1443,14.720,14.720,14.720,14.720,24599016,361481850
1445,14.720,14.720,14.720,14.720,24635016,362011770
1446,14.720,14.720,14.720,14.720,24865016,365397370
1447,14.720,14.720,14.720,14.720,24965016,366869370
1449,14.740,14.740,14.740,14.740,24974016,367002030
1452,14.720,14.740,14.720,14.740,24975816,367028534
1454,14.740,14.720,14.720,14.740,25235816,370859738
1455,14.720,14.720,14.720,14.720,26267816,386050778
1459,14.740,14.740,14.740,14.740,26268416,386059622
1500,14.740,14.740,14.740,14.740,26282816,386271878
1501,14.720,14.740,14.720,14.740,26291816,386404378
1502,14.740,14.720,14.720,14.740,26387616,387816430
1503,14.720,14.740,14.720,14.740,26393416,387901822
1504,14.740,14.740,14.740,14.740,26393616,387904770
1505,14.740,14.740,14.740,14.740,26449816,388733158
1507,14.720,14.740,14.720,14.740,26501816,389498638
1517,14.720,14.720,14.720,14.720,26502816,389513358
1519,14.720,14.720,14.720,14.720,26503816,389528078
1520,14.740,14.740,14.740,14.740,26515416,389699062
1521,14.740,14.740,14.740,14.740,26732616,392900590
1522,14.740,14.740,14.740,14.740,26752816,393198338
1523,14.740,14.740,14.740,14.740,26765416,393384062
1524,14.740,14.740,14.740,14.740,26774816,393522618
1525,14.740,14.740,14.740,14.740,26795016,393820366
1526,14.720,14.740,14.720,14.740,26811216,394059114
1527,14.740,14.740,14.740,14.740,26828616,394315590
1528,14.740,14.740,14.740,14.740,26841016,394498366
1529,14.720,14.740,14.720,14.740,26850047,394631474
1530,14.740,14.740,14.740,14.740,26866647,394876158
1532,14.740,14.740,14.740,14.740,26888047,395191594
1533,14.740,14.740,14.740,14.740,26949647,396099578
1534,14.740,14.720,14.720,14.740,26960847,396264546
1535,14.740,14.740,14.720,14.740,27049247,397566162
1536,14.740,14.740,14.740,14.740,27071847,397899286
1538,14.740,14.740,14.740,14.740,27090647,398176398
1539,14.740,14.740,14.740,14.740,27108447,398438770
1540,14.740,14.740,14.740,14.740,27150447,399057798
1541,14.740,14.740,14.740,14.740,27171247,399364390
1542,14.720,14.720,14.720,14.720,27181247,399511590
1543,14.740,14.740,14.720,14.740,27210847,399947850
1544,14.740,14.740,14.740,14.740,27266647,400770342
1545,14.740,14.740,14.740,14.740,27267047,400776238
1546,14.740,14.740,14.740,14.740,27274847,400891210
1547,14.720,14.740,14.720,14.740,27285647,401050338
1548,14.740,14.740,14.740,14.740,27299247,401250802
1549,14.720,14.740,14.720,14.740,27367247,402251986
1550,14.720,14.740,14.720,14.740,29434047,432675754
1551,14.720,14.740,14.720,14.740,29948247,440245046
1552,14.720,14.720,14.720,14.740,29978247,440687166
1553,14.740,14.720,14.720,14.740,30995447,455660694
1554,14.720,14.720,14.720,14.740,32229847,473832290
1555,14.740,14.740,14.720,14.740,32260847,474289210
1556,14.740,14.740,14.720,14.740,32645847,479957110
1557,14.740,14.740,14.740,14.740,32667647,480278438
1558,14.720,14.720,14.720,14.740,32728247,481170582
1559,14.740,14.720,14.720,14.740,32789847,482078358
1600,14.720,14.720,14.720,14.720,32789847,482078358
1601,14.740,14.720,14.720,14.740,32789847,482078358
1605,14.740,14.740,14.740,14.740,32789847,482078358
1606,14.740,14.740,14.740,14.740,32789847,482078358
1609,14.740,14.740,14.740,14.740,38892647,572033630
